from,to,length,speed,numLanes
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tullamore,1117.161581867189,10,3
dundalk,longford,943.7669203781196,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,carrick,836.9593777478092,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,derry,1943.6939059430115,10,1
navan,dundalk,457.5172127909506,10,2
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,enniskillen,1067.465221915918,10,2
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,galway,1679.2334560745269,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,3
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,wexford,2431.139033457363,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,cavan,909.9725270578227,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,3
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,sligo,838.32034449845,10,2
omagh,carlow,2232.0058243651606,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,longford,1075.6625865019198,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,bray,1373.0622709840948,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,waterford,1619.876538505327,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,navan,864.002314811714,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
wexford,portlaoise,967.4378533011824,10,3
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,antrim,2928.535470162518,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,2
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,2
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
