from,to,length,speed,numLanes
derry,portlaoise,2521.115824392049,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,omagh,888.0005630628846,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,bray,1699.7955759443546,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,wexford,2618.3250371181957,10,3
enniskillen,carrick,582.7538073663698,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,longford,752.6725715741208,10,1
galway,letterkenny,2242.732708104111,10,2
galway,monaghan,1830.0781404082177,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,ennis,535.0756955796068,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,sligo,1280.7224523681937,10,1
galway,craigavon,2198.3179933758447,10,2
galway,antrim,2519.866861562333,10,1
galway,limerick,830.5010535815111,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,antrim,3774.096580640193,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cork,948.9051585906781,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,roscommon,2030.2009752731378,10,3
tralee,galway,1340.4723048239377,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,bray,2713.584529731845,10,1
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,wexford,2231.260854315335,10,1
naas,longford,1009.3448370106224,10,2
naas,castlebar,1967.7581152164003,10,1
naas,athlone,897.3187839335584,10,1
naas,ennis,1658.5029394004703,10,2
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,2
naas,monaghan,1363.1214179228496,10,1
naas,letterkenny,2307.855281424726,10,2
naas,cork,2059.0874192224087,10,1
naas,carrick,1358.3523107058786,10,2
naas,waterford,1209.5209795617436,10,1
naas,wexford,1068.7455263064262,10,1
naas,dundalk,1022.438751221803,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,omagh,917.9629622157966,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,derry,1387.5247745535933,10,2
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,2
carrick,limerick,1668.0938223013716,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,bray,1840.928298440762,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,1
limerick,waterford,1188.821685535724,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carlow,1155.560902765406,10,1
longford,galway,1054.552511731872,10,3
longford,sligo,799.4004003001249,10,3
longford,clonmel,1706.2637545233151,10,1
longford,navan,739.9905404800794,10,3
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,3
castlebar,craigavon,1983.001765001736,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,athlone,864.002314811714,10,1
navan,tullamore,687.4532711392098,10,1
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,1
navan,carrick,1032.4727599312246,10,1
navan,cork,2541.6219231034343,10,2
navan,dundalk,457.5172127909506,10,1
navan,tralee,2700.4853267514713,10,2
navan,enniskillen,1067.465221915918,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,belfast,773.4623455605321,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,roscommon,739.5518913504312,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,kilkenny,1421.253320136843,10,5
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,omagh,838.32034449845,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,longford,1706.2637545233151,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,galway,1980.333557762429,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,3
omagh,waterford,2927.2574194969598,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
waterford,athlone,1619.876538505327,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,naas,1209.5209795617436,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,2
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,monaghan,2431.139033457363,10,3
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,craigavon,1527.9453524259302,10,2
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,limerick,1840.928298440762,10,3
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,2
bray,tullamore,858.3891891211119,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
