from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,2
dublin,tralee,2676.42392008441,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,clonmel,1528.0111256139467,10,1
antrim,derry,780.5696637712741,10,2
antrim,dublin,1672.3875149019739,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,wexford,2928.535470162518,10,3
antrim,kilkenny,2602.1191363963335,10,1
antrim,omagh,688.0116278087166,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,bray,1834.9888283038674,10,1
antrim,waterford,3084.0239947185883,10,1
craigavon,waterford,2739.437350990163,10,3
craigavon,dundalk,538.4468404587402,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,ennis,2570.4116401852834,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cork,3430.426358340899,10,1
carlow,omagh,2232.0058243651606,10,3
carlow,portlaoise,292.9607482240582,10,1
carlow,cork,1567.8698925612418,10,1
carlow,navan,1073.9767222803296,10,2
carlow,longford,1284.4454056128661,10,1
carlow,derry,2748.690779262011,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,cavan,1497.416441742243,10,1
carlow,sligo,2072.240574836812,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,limerick,1155.560902765406,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,naas,514.856290628754,10,1
carlow,wexford,679.1538853603063,10,1
cavan,monaghan,362.9063240011119,10,1
