from,to,length,speed,numLanes
letterkenny,carlow,2714.0598740632086,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,galway,2594.2031531859643,10,2
belfast,naas,1788.1118533246179,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,waterford,2997.61321721132,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,omagh,888.0005630628846,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,craigavon,2198.3179933758447,10,2
galway,dundalk,1984.2875295682327,10,1
galway,omagh,1980.333557762429,10,1
galway,belfast,2594.2031531859643,10,1
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,1
galway,limerick,830.5010535815111,10,1
tralee,bray,2713.584529731845,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,wexford,2231.260854315335,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,longford,2277.04303867977,10,2
tralee,derry,3757.8379422215644,10,1
tralee,carlow,1997.2042960097997,10,1
naas,wexford,1068.7455263064262,10,1
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,portlaoise,476.53016693594543,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,bray,1840.928298440762,10,2
limerick,naas,1495.9445176877382,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
longford,dublin,1088.1589957354577,10,2
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,1
navan,belfast,1230.0508119585954,10,1
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,2
navan,cavan,587.2324922890422,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,carlow,649.8199750700189,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,derry,1181.4609599982557,10,1
sligo,monaghan,960.0083332971647,10,4
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,omagh,838.32034449845,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,derry,520.0009615375725,10,2
omagh,bray,1894.438175291028,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,3
waterford,dublin,1466.0873098148008,10,2
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,naas,897.3187839335584,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,2
athlone,antrim,1842.738179991938,10,2
athlone,limerick,1126.5598075557284,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,galway,1976.619589096496,10,2
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
