from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,derry,2183.0293172561837,10,1
dublin,longford,1088.1589957354577,10,1
dublin,naas,307.4166553718259,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,galway,1852.5595806882973,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,wexford,2928.535470162518,10,2
antrim,dublin,1672.3875149019739,10,2
antrim,letterkenny,992.0126007264222,10,3
antrim,tralee,3774.096580640193,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,derry,900.201088646309,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,omagh,576.195279397532,10,1
carlow,galway,1534.0863730572669,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,naas,514.856290628754,10,1
carlow,athlone,1029.49793588914,10,2
carlow,navan,1073.9767222803296,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,longford,1284.4454056128661,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,cork,2770.1624501101014,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,sligo,872.2138499244322,10,1
cavan,carrick,561.1434754142651,10,1
cavan,navan,587.2324922890422,10,1
cavan,longford,455.51728836565576,10,1
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,1
ennis,cork,1251.6632933820501,10,1
ennis,limerick,363.6289317422364,10,2
ennis,belfast,2951.616506255513,10,3
ennis,athlone,1082.6823172103625,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,wexford,1865.080427220231,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,galway,535.0756955796068,10,1
cork,clonmel,834.8652585896721,10,2
cork,belfast,3757.936800958739,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
cork,carlow,1567.8698925612418,10,1
cork,cavan,2770.1624501101014,10,1
cork,derry,3961.7896208658026,10,1
derry,dublin,2183.0293172561837,10,1
derry,craigavon,900.201088646309,10,1
derry,wexford,3377.21201584976,10,1
derry,dundalk,1402.4824419578308,10,1
derry,galway,2424.7061677654883,10,2
derry,belfast,1028.693345949122,10,1
derry,letterkenny,275.40878707840824,10,1
derry,waterford,3446.102871360633,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,cork,3757.936800958739,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,omagh,888.0005630628846,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,longford,1548.0261625696123,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,derry,1028.693345949122,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,galway,2594.2031531859643,10,2
belfast,carlow,2297.295148647644,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,monaghan,1830.0781404082177,10,2
galway,cork,1774.6596856862445,10,1
galway,wexford,2118.1314878921,10,1
galway,limerick,830.5010535815111,10,1
galway,waterford,1870.5680955260623,10,1
galway,dublin,1852.5595806882973,10,1
galway,craigavon,2198.3179933758447,10,2
galway,ennis,535.0756955796068,10,1
galway,longford,1054.552511731872,10,1
galway,kilkenny,1445.98789759804,10,1
galway,clonmel,1454.1516427113095,10,1
galway,tralee,1340.4723048239377,10,1
galway,cavan,1504.6983086319995,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,kilkenny,1750.553341089611,10,3
tralee,carlow,1997.2042960097997,10,1
tralee,naas,2374.310847382878,10,1
tralee,roscommon,2030.2009752731378,10,3
tralee,dublin,2676.42392008441,10,3
tralee,cavan,2726.8958542635983,10,1
tralee,belfast,3807.870796127411,10,1
tralee,ennis,865.3323061113574,10,2
tralee,antrim,3774.096580640193,10,1
naas,omagh,1804.898058063114,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,1
naas,galway,1619.5264740040527,10,1
naas,tullamore,506.9921103922624,10,2
naas,clonmel,1229.4311692811436,10,1
naas,derry,2310.3562495857645,10,1
naas,castlebar,1967.7581152164003,10,1
naas,carlow,514.856290628754,10,1
naas,roscommon,1203.6760361492622,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,3
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,athlone,633.4824385884742,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,antrim,1473.1137091209218,10,1
