from,to,length,speed,numLanes
letterkenny,carrick,1244.598328779209,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,omagh,888.0005630628846,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,limerick,2974.460959568977,10,1
belfast,derry,1028.693345949122,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,longford,752.6725715741208,10,3
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,clonmel,1454.1516427113095,10,2
galway,limerick,830.5010535815111,10,1
galway,monaghan,1830.0781404082177,10,2
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,2
galway,naas,1619.5264740040527,10,1
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
galway,carrick,1065.1877768731672,10,2
galway,omagh,1980.333557762429,10,1
galway,dublin,1852.5595806882973,10,2
galway,ennis,535.0756955796068,10,1
galway,bray,1976.619589096496,10,1
tralee,galway,1340.4723048239377,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,antrim,3774.096580640193,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
naas,carlow,514.856290628754,10,1
naas,athlone,897.3187839335584,10,1
naas,letterkenny,2307.855281424726,10,1
naas,waterford,1209.5209795617436,10,1
naas,bray,362.32720019341633,10,1
naas,derry,2310.3562495857645,10,1
naas,dundalk,1022.438751221803,10,1
naas,ennis,1658.5029394004703,10,1
naas,navan,581.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,limerick,941.0,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,carlow,274.4485379811669,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,omagh,917.9629622157966,10,1
carrick,longford,350.2370625733376,10,3
carrick,cavan,561.1434754142651,10,1
carrick,navan,1032.4727599312246,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,derry,1387.5247745535933,10,1
carrick,monaghan,804.823583153476,10,1
carrick,bray,1608.9748288895014,10,1
limerick,kilkenny,941.0,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,longford,1489.6244493160013,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,naas,1495.9445176877382,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,carlow,1155.560902765406,10,1
longford,clonmel,1706.2637545233151,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,castlebar,1062.9793036555322,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,2
longford,carlow,1284.4454056128661,10,2
longford,waterford,1930.840749518199,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,limerick,1554.0740008120592,10,3
castlebar,navan,1802.725991380831,10,4
castlebar,wexford,2697.8000296537916,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,derry,1943.6939059430115,10,1
navan,derry,1745.8593872359825,10,2
navan,longford,739.9905404800794,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,2
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tralee,2700.4853267514713,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
monaghan,longford,803.801592434352,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,3
monaghan,naas,1363.1214179228496,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,waterford,1943.9971707798343,10,3
roscommon,craigavon,1446.0885173460165,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,ennis,1794.245245221511,10,3
sligo,cork,2956.6293308428094,10,4
sligo,letterkenny,971.2878049270463,10,3
sligo,dublin,1840.7164366083116,10,2
sligo,derry,1181.4609599982557,10,2
sligo,portlaoise,1788.88932022079,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,2
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,antrim,688.0116278087166,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,ennis,1539.519730305526,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,monaghan,2519.079395334732,10,3
waterford,dundalk,2230.6416117341664,10,2
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,naas,1209.5209795617436,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,cavan,2139.5761262455703,10,3
wexford,roscommon,2043.0567784572215,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,2
bray,cavan,1232.1047033430236,10,1
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,2
bray,roscommon,1509.710237098497,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,2
bray,tralee,2713.584529731845,10,1
bray,monaghan,1435.0961640252544,10,1
