from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,belfast,248.16325271885037,10,1
antrim,galway,2519.866861562333,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,ennis,2910.966334398253,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,athlone,1842.738179991938,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,navan,961.1331853598647,10,1
carlow,galway,1534.0863730572669,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,wexford,679.1538853603063,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,roscommon,756.000661375372,10,1
cavan,cork,2770.1624501101014,10,1
cavan,navan,587.2324922890422,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,kilkenny,1673.0002988642889,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tralee,865.3323061113574,10,1
ennis,cavan,1865.42247225662,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,carrick,1519.1909030796623,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,1
cork,naas,2059.0874192224087,10,1
cork,galway,1774.6596856862445,10,1
cork,derry,3961.7896208658026,10,1
cork,belfast,3757.936800958739,10,1
cork,ennis,1251.6632933820501,10,3
cork,kilkenny,1294.0208653650063,10,1
cork,athlone,2009.9756217427116,10,1
cork,limerick,959.5566684672667,10,1
cork,castlebar,2499.6281723488396,10,1
cork,tralee,948.9051585906781,10,1
derry,naas,2310.3562495857645,10,1
derry,longford,1585.799798209093,10,1
derry,limerick,3049.5461957478196,10,1
derry,sligo,1181.4609599982557,10,1
derry,athlone,1952.5432133502193,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,limerick,2911.700877494115,10,3
letterkenny,bray,2410.606770089224,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,waterford,2997.61321721132,10,1
belfast,kilkenny,2536.4843780319247,10,3
belfast,galway,2594.2031531859643,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,cork,1774.6596856862445,10,2
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,1
galway,belfast,2594.2031531859643,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,antrim,2519.866861562333,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,derry,3757.8379422215644,10,1
tralee,cork,948.9051585906781,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,antrim,3774.096580640193,10,1
tralee,clonmel,1390.539823234128,10,1
naas,wexford,1068.7455263064262,10,1
naas,belfast,1788.1118533246179,10,1
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,limerick,941.0,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,carlow,274.4485379811669,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,cork,2599.669594390795,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,athlone,633.4824385884742,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,naas,1495.9445176877382,10,2
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
longford,ennis,1413.4089995468403,10,1
longford,carrick,350.2370625733376,10,1
longford,dundalk,943.7669203781196,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,wexford,1961.032891106113,10,1
longford,enniskillen,752.6725715741208,10,1
longford,cork,2378.1202660925287,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,clonmel,2195.4498400100147,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,naas,1967.7581152164003,10,1
navan,belfast,1230.0508119585954,10,4
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cork,2541.6219231034343,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,1
