from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,enniskillen,1517.1400726366699,10,3
dublin,ennis,1940.6918869310502,10,2
dublin,naas,307.4166553718259,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,cork,2360.622375561157,10,1
antrim,limerick,2964.068993798896,10,1
antrim,athlone,1842.738179991938,10,2
antrim,waterford,3084.0239947185883,10,2
antrim,belfast,248.16325271885037,10,1
antrim,cork,3786.418096301569,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,ennis,2910.966334398253,10,3
antrim,portlaoise,2210.9690183265798,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,derry,780.5696637712741,10,2
craigavon,cavan,705.0709184188496,10,2
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,tullamore,1540.397675926577,10,3
craigavon,dublin,1353.9693497269427,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,dundalk,538.4468404587402,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,wexford,679.1538853603063,10,1
carlow,longford,1284.4454056128661,10,2
carlow,craigavon,2031.3593970541008,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,omagh,2232.0058243651606,10,3
carlow,athlone,1029.49793588914,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,antrim,2377.0675211276603,10,2
cavan,tralee,2726.8958542635983,10,2
cavan,belfast,1092.6431256361795,10,2
cavan,bray,1232.1047033430236,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,athlone,794.7339177359929,10,1
cavan,navan,587.2324922890422,10,1
cavan,galway,1504.6983086319995,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,derry,1253.186737880672,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,galway,535.0756955796068,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,limerick,363.6289317422364,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,tralee,865.3323061113574,10,1
cork,derry,3961.7896208658026,10,1
cork,wexford,1522.1517664148998,10,1
cork,tralee,948.9051585906781,10,1
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,1
cork,castlebar,2499.6281723488396,10,1
cork,longford,2378.1202660925287,10,2
cork,cavan,2770.1624501101014,10,1
cork,dundalk,2993.6265632172626,10,1
cork,athlone,2009.9756217427116,10,1
cork,waterford,1093.8381964440628,10,1
derry,limerick,3049.5461957478196,10,1
derry,castlebar,1943.6939059430115,10,2
derry,waterford,3446.102871360633,10,1
derry,tralee,3757.8379422215644,10,3
derry,roscommon,1748.785292710343,10,2
derry,dublin,2183.0293172561837,10,2
derry,clonmel,3278.7981029639504,10,1
derry,letterkenny,275.40878707840824,10,1
derry,antrim,780.5696637712741,10,2
derry,dundalk,1402.4824419578308,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,monaghan,977.658427059267,10,3
letterkenny,cork,3842.8631253272606,10,3
letterkenny,omagh,517.4176262942731,10,2
letterkenny,limerick,2911.700877494115,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,galway,2594.2031531859643,10,1
belfast,waterford,2997.61321721132,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,antrim,934.285823503707,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,kilkenny,1445.98789759804,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cavan,1504.6983086319995,10,2
galway,craigavon,2198.3179933758447,10,1
galway,dundalk,1984.2875295682327,10,1
galway,ennis,535.0756955796068,10,1
galway,antrim,2519.866861562333,10,1
galway,athlone,815.2453618389987,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
tralee,limerick,881.4000226911728,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,1
tralee,dundalk,3104.313289602066,10,1
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,1
naas,galway,1619.5264740040527,10,1
naas,carrick,1358.3523107058786,10,1
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,bray,362.32720019341633,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,limerick,941.0,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,limerick,1024.0590803269115,10,3
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,sligo,1788.88932022079,10,2
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,omagh,917.9629622157966,10,2
carrick,naas,1358.3523107058786,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,kilkenny,1717.8405048199324,10,1
