from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,tralee,3774.096580640193,10,1
antrim,bray,1834.9888283038674,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,cork,3430.426358340899,10,1
carlow,naas,514.856290628754,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,waterford,708.3685481442552,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,belfast,2951.616506255513,10,1
ennis,bray,2017.964568569032,10,1
cork,tullamore,1891.0975649077443,10,1
cork,roscommon,2237.95375287337,10,2
derry,tullamore,2156.1022703016665,10,1
derry,letterkenny,275.40878707840824,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,derry,275.40878707840824,10,2
belfast,bray,1699.7955759443546,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,wexford,2118.1314878921,10,1
galway,monaghan,1830.0781404082177,10,1
galway,antrim,2519.866861562333,10,1
galway,craigavon,2198.3179933758447,10,1
galway,athlone,815.2453618389987,10,1
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,sligo,450.6939094329987,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,bray,1272.5195479834485,10,1
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,cavan,587.2324922890422,10,1
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,ennis,1225.3411769788854,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,ennis,1083.624012284704,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,derry,3446.102871360633,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carlow,708.3685481442552,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tralee,2231.260854315335,10,1
bray,monaghan,1435.0961640252544,10,2
bray,derry,2371.840003035618,10,2
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
