from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,carrick,1419.194137530169,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,tralee,2676.42392008441,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,derry,900.201088646309,10,1
carlow,sligo,2072.240574836812,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,cavan,1497.416441742243,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,wexford,679.1538853603063,10,1
carlow,athlone,1029.49793588914,10,1
cavan,naas,1086.6926888499802,10,2
cavan,tralee,2726.8958542635983,10,1
cavan,cork,2770.1624501101014,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,carlow,1497.416441742243,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,limerick,363.6289317422364,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,cork,1251.6632933820501,10,1
cork,antrim,3786.418096301569,10,1
cork,monaghan,3131.14052702845,10,1
cork,craigavon,3430.426358340899,10,1
cork,belfast,3757.936800958739,10,1
cork,derry,3961.7896208658026,10,1
cork,limerick,959.5566684672667,10,1
cork,bray,2327.8921796337563,10,1
cork,naas,2059.0874192224087,10,1
derry,clonmel,3278.7981029639504,10,1
derry,omagh,520.0009615375725,10,1
derry,craigavon,900.201088646309,10,1
derry,enniskillen,833.7247747308461,10,1
derry,bray,2371.840003035618,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,galway,2594.2031531859643,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,limerick,2974.460959568977,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,dundalk,1984.2875295682327,10,1
galway,navan,1679.2334560745269,10,1
galway,derry,2424.7061677654883,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,longford,1054.552511731872,10,1
tralee,navan,2700.4853267514713,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,omagh,3295.1062198357126,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,2
naas,waterford,1209.5209795617436,10,1
naas,portlaoise,476.53016693594543,10,2
naas,kilkenny,774.3184099580741,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,craigavon,2251.334048958528,10,1
