from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,cork,2360.622375561157,10,1
antrim,ennis,2910.966334398253,10,1
antrim,wexford,2928.535470162518,10,2
antrim,limerick,2964.068993798896,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,cork,3786.418096301569,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tralee,3774.096580640193,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,dundalk,538.4468404587402,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,limerick,2612.8976252429024,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,wexford,679.1538853603063,10,1
carlow,derry,2748.690779262011,10,1
carlow,waterford,708.3685481442552,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,carrick,1623.3625596273926,10,1
carlow,dublin,800.7558928912107,10,1
carlow,longford,1284.4454056128661,10,1
carlow,cavan,1497.416441742243,10,1
carlow,naas,514.856290628754,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,sligo,2072.240574836812,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,navan,1073.9767222803296,10,1
cavan,cork,2770.1624501101014,10,1
cavan,galway,1504.6983086319995,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,bray,1232.1047033430236,10,1
cavan,sligo,872.2138499244322,10,1
cavan,omagh,734.8373969797672,10,1
cavan,navan,587.2324922890422,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,sligo,1794.245245221511,10,1
ennis,longford,1413.4089995468403,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,galway,535.0756955796068,10,1
ennis,limerick,363.6289317422364,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,belfast,2951.616506255513,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,bray,2017.964568569032,10,1
cork,athlone,2009.9756217427116,10,1
cork,cavan,2770.1624501101014,10,2
cork,dublin,2360.622375561157,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,limerick,959.5566684672667,10,2
cork,belfast,3757.936800958739,10,1
cork,tullamore,1891.0975649077443,10,1
cork,carlow,1567.8698925612418,10,1
derry,omagh,520.0009615375725,10,1
derry,waterford,3446.102871360633,10,1
derry,bray,2371.840003035618,10,1
derry,wexford,3377.21201584976,10,1
derry,tralee,3757.8379422215644,10,1
derry,cavan,1253.186737880672,10,1
derry,athlone,1952.5432133502193,10,1
derry,belfast,1028.693345949122,10,2
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
derry,antrim,780.5696637712741,10,1
derry,dublin,2183.0293172561837,10,1
derry,limerick,3049.5461957478196,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,cork,3757.936800958739,10,1
