from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,navan,450.7238622482728,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,cork,2360.622375561157,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,derry,2183.0293172561837,10,3
dublin,athlone,1075.6821091753827,10,2
dublin,wexford,1259.3649193144931,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,longford,1088.1589957354577,10,1
antrim,derry,780.5696637712741,10,1
antrim,tullamore,1896.341741353599,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,athlone,1842.738179991938,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,bray,1834.9888283038674,10,1
antrim,tralee,3774.096580640193,10,1
antrim,galway,2519.866861562333,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,roscommon,1769.962993963433,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,derry,900.201088646309,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,omagh,576.195279397532,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,sligo,2072.240574836812,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,galway,1534.0863730572669,10,1
cavan,dundalk,560.0,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,athlone,794.7339177359929,10,1
cavan,carlow,1497.416441742243,10,1
cavan,ennis,1865.42247225662,10,1
cavan,sligo,872.2138499244322,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,antrim,2910.966334398253,10,2
ennis,waterford,1539.519730305526,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,wexford,1865.080427220231,10,1
ennis,belfast,2951.616506255513,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,longford,1413.4089995468403,10,1
cork,ennis,1251.6632933820501,10,1
cork,carlow,1567.8698925612418,10,2
cork,longford,2378.1202660925287,10,1
cork,sligo,2956.6293308428094,10,1
cork,derry,3961.7896208658026,10,1
cork,omagh,3453.7437658286117,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,clonmel,834.8652585896721,10,1
cork,dublin,2360.622375561157,10,1
derry,carrick,1387.5247745535933,10,1
derry,omagh,520.0009615375725,10,1
derry,galway,2424.7061677654883,10,2
derry,belfast,1028.693345949122,10,1
derry,letterkenny,275.40878707840824,10,1
derry,naas,2310.3562495857645,10,1
derry,monaghan,948.0854391878403,10,2
derry,navan,1745.8593872359825,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,1
derry,portlaoise,2521.115824392049,10,1
derry,roscommon,1748.785292710343,10,3
derry,sligo,1181.4609599982557,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,bray,1699.7955759443546,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,2
belfast,naas,1788.1118533246179,10,2
belfast,antrim,248.16325271885037,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,limerick,2974.460959568977,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,kilkenny,2117.6368904984633,10,2
