from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,bray,199.2786993132984,10,1
dublin,carlow,800.7558928912107,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,derry,780.5696637712741,10,1
antrim,clonmel,3016.693885696724,10,3
antrim,athlone,1842.738179991938,10,1
antrim,naas,1879.6704498395457,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,cork,3786.418096301569,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,omagh,688.0116278087166,10,1
antrim,wexford,2928.535470162518,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,sligo,2072.240574836812,10,1
carlow,wexford,679.1538853603063,10,1
carlow,cavan,1497.416441742243,10,2
carlow,belfast,2297.295148647644,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,limerick,1918.9916623060144,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,portlaoise,1269.0003940109711,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,naas,1658.5029394004703,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,sligo,1794.245245221511,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,waterford,1539.519730305526,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,limerick,959.5566684672667,10,1
cork,tralee,948.9051585906781,10,1
cork,athlone,2009.9756217427116,10,1
cork,carrick,2599.669594390795,10,1
cork,monaghan,3131.14052702845,10,1
cork,belfast,3757.936800958739,10,1
cork,sligo,2956.6293308428094,10,1
cork,tullamore,1891.0975649077443,10,1
derry,dundalk,1402.4824419578308,10,2
derry,cavan,1253.186737880672,10,1
derry,bray,2371.840003035618,10,1
derry,sligo,1181.4609599982557,10,1
derry,cork,3961.7896208658026,10,1
derry,naas,2310.3562495857645,10,1
derry,letterkenny,275.40878707840824,10,1
derry,tullamore,2156.1022703016665,10,1
derry,enniskillen,833.7247747308461,10,1
derry,antrim,780.5696637712741,10,1
derry,carrick,1387.5247745535933,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,navan,1230.0508119585954,10,2
belfast,bray,1699.7955759443546,10,1
belfast,antrim,248.16325271885037,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,ennis,2951.616506255513,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,naas,1619.5264740040527,10,2
galway,craigavon,2198.3179933758447,10,1
galway,derry,2424.7061677654883,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,carrick,1065.1877768731672,10,1
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carlow,1997.2042960097997,10,2
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
naas,dundalk,1022.438751221803,10,1
naas,derry,2310.3562495857645,10,1
naas,roscommon,1203.6760361492622,10,1
naas,waterford,1209.5209795617436,10,1
naas,carlow,514.856290628754,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,longford,350.2370625733376,10,2
