from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
dublin,galway,1852.5595806882973,10,1
dublin,bray,199.2786993132984,10,1
dublin,derry,2183.0293172561837,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,tralee,2676.42392008441,10,1
antrim,bray,1834.9888283038674,10,1
antrim,longford,1497.5613509970135,10,1
antrim,limerick,2964.068993798896,10,2
antrim,clonmel,3016.693885696724,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,athlone,1842.738179991938,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,belfast,2297.295148647644,10,3
carlow,clonmel,733.0047748821286,10,1
carlow,naas,514.856290628754,10,1
carlow,longford,1284.4454056128661,10,1
carlow,wexford,679.1538853603063,10,1
carlow,bray,761.5418570242873,10,1
carlow,athlone,1029.49793588914,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,waterford,708.3685481442552,10,1
cavan,derry,1253.186737880672,10,3
cavan,sligo,872.2138499244322,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,omagh,734.8373969797672,10,1
cavan,bray,1232.1047033430236,10,1
cavan,dundalk,560.0,10,1
cavan,naas,1086.6926888499802,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,galway,1504.6983086319995,10,1
cavan,navan,587.2324922890422,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,ennis,1865.42247225662,10,1
cavan,monaghan,362.9063240011119,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,navan,1889.2487925098694,10,1
ennis,derry,2904.2703042244534,10,2
ennis,portlaoise,1215.9198164352779,10,1
ennis,cork,1251.6632933820501,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,galway,535.0756955796068,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,1
cork,ennis,1251.6632933820501,10,2
cork,craigavon,3430.426358340899,10,1
cork,waterford,1093.8381964440628,10,2
cork,sligo,2956.6293308428094,10,1
cork,derry,3961.7896208658026,10,1
cork,belfast,3757.936800958739,10,1
cork,limerick,959.5566684672667,10,1
cork,longford,2378.1202660925287,10,1
cork,dublin,2360.622375561157,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,clonmel,834.8652585896721,10,1
derry,antrim,780.5696637712741,10,2
derry,monaghan,948.0854391878403,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,sligo,1181.4609599982557,10,1
