from,to,length,speed,numLanes
tralee,omagh,3295.1062198357126,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,cork,948.9051585906781,10,1
tralee,dublin,2676.42392008441,10,2
tralee,antrim,3774.096580640193,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,bray,362.32720019341633,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,navan,930.3762679690406,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,galway,1065.1877768731672,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,naas,1358.3523107058786,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,ennis,363.6289317422364,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,3
limerick,carlow,1155.560902765406,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,galway,830.5010535815111,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,longford,1489.6244493160013,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,dundalk,2246.982198416356,10,1
longford,bray,1272.5195479834485,10,1
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,1
longford,belfast,1548.0261625696123,10,1
longford,limerick,1489.6244493160013,10,2
longford,portlaoise,1010.7353758526511,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,navan,457.5172127909506,10,3
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,omagh,1597.9127009946444,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,clonmel,2132.632410895042,10,3
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,omagh,1253.8644264831823,10,1
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,3
navan,castlebar,1802.725991380831,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,3
monaghan,galway,1830.0781404082177,10,1
monaghan,longford,803.801592434352,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dundalk,1265.2339704576384,10,6
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cavan,756.000661375372,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,naas,1209.5209795617436,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
waterford,wexford,431.0406013358834,10,2
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
athlone,bray,1227.23265927859,10,2
athlone,omagh,1444.0623255247676,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,waterford,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,3
wexford,dundalk,2069.0543733792983,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,1
bray,derry,2371.840003035618,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tralee,2713.584529731845,10,2
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
bray,omagh,1894.438175291028,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,3
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cork,2327.8921796337563,10,1
