from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,longford,1088.1589957354577,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,carrick,1419.194137530169,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,tralee,2676.42392008441,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,galway,1852.5595806882973,10,1
antrim,cork,3786.418096301569,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,bray,1834.9888283038674,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,derry,780.5696637712741,10,1
antrim,ennis,2910.966334398253,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,athlone,1842.738179991938,10,3
antrim,naas,1879.6704498395457,10,1
antrim,tralee,3774.096580640193,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,galway,2519.866861562333,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,galway,2198.3179933758447,10,3
craigavon,wexford,2600.230951281059,10,1
craigavon,derry,900.201088646309,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,waterford,2739.437350990163,10,1
carlow,sligo,2072.240574836812,10,1
carlow,wexford,679.1538853603063,10,2
carlow,waterford,708.3685481442552,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,bray,761.5418570242873,10,1
carlow,navan,1073.9767222803296,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,longford,1284.4454056128661,10,1
carlow,letterkenny,2714.0598740632086,10,3
carlow,carrick,1623.3625596273926,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,galway,1534.0863730572669,10,1
carlow,dublin,800.7558928912107,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,carrick,561.1434754142651,10,2
cavan,athlone,794.7339177359929,10,2
cavan,ennis,1865.42247225662,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,cork,2770.1624501101014,10,2
cavan,longford,455.51728836565576,10,1
cavan,dundalk,560.0,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,navan,587.2324922890422,10,2
cavan,carlow,1497.416441742243,10,1
ennis,belfast,2951.616506255513,10,1
ennis,cavan,1865.42247225662,10,1
ennis,bray,2017.964568569032,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,longford,1413.4089995468403,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
cork,monaghan,3131.14052702845,10,1
cork,belfast,3757.936800958739,10,1
cork,longford,2378.1202660925287,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,navan,2541.6219231034343,10,1
cork,dublin,2360.622375561157,10,1
cork,antrim,3786.418096301569,10,2
cork,derry,3961.7896208658026,10,1
cork,tralee,948.9051585906781,10,1
cork,bray,2327.8921796337563,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,carrick,1387.5247745535933,10,1
derry,monaghan,948.0854391878403,10,1
derry,dublin,2183.0293172561837,10,1
derry,waterford,3446.102871360633,10,2
derry,portlaoise,2521.115824392049,10,2
derry,sligo,1181.4609599982557,10,2
derry,limerick,3049.5461957478196,10,1
derry,cork,3961.7896208658026,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,1
derry,bray,2371.840003035618,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,tullamore,2095.2558316348864,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,sligo,1671.5561611863359,10,3
belfast,kilkenny,2536.4843780319247,10,3
belfast,cork,3757.936800958739,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,carlow,2297.295148647644,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,naas,1788.1118533246179,10,1
belfast,bray,1699.7955759443546,10,1
