from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,carlow,800.7558928912107,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,longford,1088.1589957354577,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,navan,450.7238622482728,10,1
dublin,naas,307.4166553718259,10,1
dublin,cork,2360.622375561157,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,tralee,3774.096580640193,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,navan,961.1331853598647,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,belfast,2297.295148647644,10,1
carlow,cavan,1497.416441742243,10,1
cavan,longford,455.51728836565576,10,1
cavan,bray,1232.1047033430236,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,galway,535.0756955796068,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,belfast,3757.936800958739,10,1
cork,galway,1774.6596856862445,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,carlow,1567.8698925612418,10,1
derry,carrick,1387.5247745535933,10,2
derry,carlow,2748.690779262011,10,1
derry,omagh,520.0009615375725,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,galway,2594.2031531859643,10,2
belfast,cork,3757.936800958739,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,longford,1054.552511731872,10,2
galway,bray,1976.619589096496,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,derry,3757.8379422215644,10,1
tralee,longford,2277.04303867977,10,2
tralee,dublin,2676.42392008441,10,2
