from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,navan,450.7238622482728,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,derry,2183.0293172561837,10,1
dublin,cork,2360.622375561157,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,galway,1852.5595806882973,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,navan,1303.4354606193588,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,belfast,248.16325271885037,10,1
antrim,wexford,2928.535470162518,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,naas,1879.6704498395457,10,2
antrim,waterford,3084.0239947185883,10,2
antrim,bray,1834.9888283038674,10,2
antrim,ennis,2910.966334398253,10,1
antrim,derry,780.5696637712741,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,derry,900.201088646309,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,cork,1567.8698925612418,10,2
carlow,ennis,1406.2805552236011,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,longford,455.51728836565576,10,1
cavan,bray,1232.1047033430236,10,1
cavan,roscommon,756.000661375372,10,1
cavan,derry,1253.186737880672,10,2
cavan,castlebar,1397.1689232158008,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,carlow,1497.416441742243,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,navan,587.2324922890422,10,1
ennis,belfast,2951.616506255513,10,1
ennis,antrim,2910.966334398253,10,1
ennis,navan,1889.2487925098694,10,2
ennis,derry,2904.2703042244534,10,1
ennis,wexford,1865.080427220231,10,1
ennis,cork,1251.6632933820501,10,2
