from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,naas,307.4166553718259,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,longford,1088.1589957354577,10,1
dublin,galway,1852.5595806882973,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,bray,199.2786993132984,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,wexford,2928.535470162518,10,2
antrim,derry,780.5696637712741,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,athlone,1842.738179991938,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,ennis,2910.966334398253,10,1
antrim,tralee,3774.096580640193,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,tralee,3431.147912871143,10,3
craigavon,enniskillen,701.8753450577958,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,dublin,1353.9693497269427,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,navan,1073.9767222803296,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,cavan,1497.416441742243,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,waterford,708.3685481442552,10,3
carlow,omagh,2232.0058243651606,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,limerick,1155.560902765406,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,galway,1504.6983086319995,10,2
cavan,waterford,2192.9163230729987,10,1
cavan,dundalk,560.0,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,bray,1232.1047033430236,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,carrick,561.1434754142651,10,1
cavan,navan,587.2324922890422,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,sligo,1794.245245221511,10,1
ennis,tralee,865.3323061113574,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,naas,1658.5029394004703,10,1
ennis,limerick,363.6289317422364,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,antrim,2910.966334398253,10,1
ennis,navan,1889.2487925098694,10,1
ennis,galway,535.0756955796068,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carrick,1519.1909030796623,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,omagh,3453.7437658286117,10,1
cork,naas,2059.0874192224087,10,2
cork,roscommon,2237.95375287337,10,1
cork,derry,3961.7896208658026,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,carrick,1387.5247745535933,10,2
derry,ennis,2904.2703042244534,10,1
derry,limerick,3049.5461957478196,10,1
derry,athlone,1952.5432133502193,10,1
derry,carlow,2748.690779262011,10,1
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,roscommon,1608.22883943797,10,1
