from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,2
dublin,athlone,1075.6821091753827,10,1
dublin,carlow,800.7558928912107,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,1
antrim,athlone,1842.738179991938,10,1
antrim,roscommon,1769.962993963433,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,naas,514.856290628754,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,craigavon,705.0709184188496,10,1
cavan,galway,1504.6983086319995,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tralee,2726.8958542635983,10,2
ennis,omagh,2433.2950910236923,10,3
ennis,galway,535.0756955796068,10,1
ennis,belfast,2951.616506255513,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,carlow,1406.2805552236011,10,1
cork,roscommon,2237.95375287337,10,2
cork,tullamore,1891.0975649077443,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,ennis,1251.6632933820501,10,1
cork,tralee,948.9051585906781,10,1
derry,athlone,1952.5432133502193,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,portlaoise,2521.115824392049,10,2
derry,roscommon,1748.785292710343,10,1
derry,wexford,3377.21201584976,10,1
derry,carlow,2748.690779262011,10,1
derry,longford,1585.799798209093,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,antrim,992.0126007264222,10,1
belfast,galway,2594.2031531859643,10,1
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,bray,1976.619589096496,10,1
galway,carlow,1534.0863730572669,10,2
galway,omagh,1980.333557762429,10,2
galway,cork,1774.6596856862445,10,1
galway,limerick,830.5010535815111,10,1
galway,craigavon,2198.3179933758447,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,belfast,3807.870796127411,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,bray,2713.584529731845,10,1
tralee,ennis,865.3323061113574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,1
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,1
naas,bray,362.32720019341633,10,1
naas,ennis,1658.5029394004703,10,1
naas,athlone,897.3187839335584,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dundalk,1763.9189323775624,10,3
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,sligo,1788.88932022079,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cavan,561.1434754142651,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
limerick,longford,1489.6244493160013,10,1
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
longford,tullamore,636.0078615866316,10,1
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,2
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,derry,1402.4824419578308,10,3
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,2
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,craigavon,2662.2781597721905,10,2
