from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,galway,1852.5595806882973,10,2
dublin,letterkenny,2215.5579432729805,10,1
dublin,tralee,2676.42392008441,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,galway,2519.866861562333,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,bray,1834.9888283038674,10,2
antrim,monaghan,694.5077393377269,10,2
antrim,clonmel,3016.693885696724,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,bray,1527.9453524259302,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,tullamore,649.8199750700189,10,2
carlow,naas,514.856290628754,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,longford,455.51728836565576,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,tralee,865.3323061113574,10,1
ennis,navan,1889.2487925098694,10,1
cork,ennis,1251.6632933820501,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,clonmel,834.8652585896721,10,2
cork,carlow,1567.8698925612418,10,2
cork,longford,2378.1202660925287,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,letterkenny,275.40878707840824,10,1
derry,wexford,3377.21201584976,10,1
derry,tralee,3757.8379422215644,10,1
derry,tullamore,2156.1022703016665,10,1
derry,craigavon,900.201088646309,10,2
derry,sligo,1181.4609599982557,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carrick,1244.598328779209,10,3
letterkenny,naas,2307.855281424726,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tralee,3807.870796127411,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,carlow,2297.295148647644,10,1
belfast,naas,1788.1118533246179,10,1
belfast,cork,3757.936800958739,10,2
belfast,limerick,2974.460959568977,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,longford,1054.552511731872,10,1
galway,dundalk,1984.2875295682327,10,1
galway,carlow,1534.0863730572669,10,2
galway,tullamore,1119.1143820003388,10,1
galway,wexford,2118.1314878921,10,1
galway,sligo,1280.7224523681937,10,1
galway,carrick,1065.1877768731672,10,1
galway,omagh,1980.333557762429,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,wexford,2231.260854315335,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,naas,2374.310847382878,10,1
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,galway,1619.5264740040527,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,athlone,633.4824385884742,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,navan,1032.4727599312246,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cork,2599.669594390795,10,3
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
longford,dublin,1088.1589957354577,10,2
longford,portlaoise,1010.7353758526511,10,2
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,letterkenny,1715.726085364444,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,athlone,864.002314811714,10,1
navan,sligo,1426.2275414533265,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,1
sligo,bray,2035.171982904639,10,1
sligo,cavan,872.2138499244322,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
waterford,bray,1373.0622709840948,10,2
waterford,wexford,431.0406013358834,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,antrim,1842.738179991938,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,bray,1227.23265927859,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
bray,athlone,1227.23265927859,10,2
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,naas,362.32720019341633,10,1
