from,to,length,speed,numLanes
letterkenny,monaghan,977.658427059267,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,ennis,2951.616506255513,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,wexford,2118.1314878921,10,1
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,1
galway,tralee,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,omagh,1804.898058063114,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,carlow,1623.3625596273926,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cavan,561.1434754142651,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,naas,1358.3523107058786,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,waterford,1188.821685535724,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,longford,1489.6244493160013,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,omagh,1075.6625865019198,10,1
longford,antrim,1497.5613509970135,10,1
longford,belfast,1548.0261625696123,10,1
longford,bray,1272.5195479834485,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,2
navan,bray,648.9992295835181,10,1
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,derry,1748.785292710343,10,1
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,longford,1075.6625865019198,10,2
omagh,monaghan,460.3009884847088,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
wexford,naas,1068.7455263064262,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
