from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,cork,2360.622375561157,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,derry,2183.0293172561837,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,carrick,1419.194137530169,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,wexford,1259.3649193144931,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,omagh,688.0116278087166,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,ennis,2910.966334398253,10,1
antrim,cork,3786.418096301569,10,1
antrim,bray,1834.9888283038674,10,1
antrim,navan,1303.4354606193588,10,1
antrim,portlaoise,2210.9690183265798,10,2
antrim,monaghan,694.5077393377269,10,1
antrim,wexford,2928.535470162518,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,cavan,705.0709184188496,10,3
craigavon,derry,900.201088646309,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,sligo,1290.2294369607291,10,3
craigavon,omagh,576.195279397532,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,sligo,2072.240574836812,10,2
carlow,navan,1073.9767222803296,10,1
carlow,athlone,1029.49793588914,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,naas,514.856290628754,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,cork,2770.1624501101014,10,1
cavan,navan,587.2324922890422,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,longford,455.51728836565576,10,1
ennis,belfast,2951.616506255513,10,1
ennis,naas,1658.5029394004703,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,derry,2904.2703042244534,10,1
cork,limerick,959.5566684672667,10,1
cork,castlebar,2499.6281723488396,10,1
cork,carlow,1567.8698925612418,10,2
cork,waterford,1093.8381964440628,10,1
derry,naas,2310.3562495857645,10,2
derry,waterford,3446.102871360633,10,1
derry,cavan,1253.186737880672,10,1
derry,ennis,2904.2703042244534,10,1
derry,tullamore,2156.1022703016665,10,1
derry,cork,3961.7896208658026,10,1
derry,carrick,1387.5247745535933,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,limerick,2974.460959568977,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tralee,3807.870796127411,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,craigavon,2198.3179933758447,10,1
galway,clonmel,1454.1516427113095,10,1
galway,longford,1054.552511731872,10,1
galway,derry,2424.7061677654883,10,1
galway,castlebar,725.4419342717927,10,1
galway,cavan,1504.6983086319995,10,1
galway,tullamore,1119.1143820003388,10,1
galway,bray,1976.619589096496,10,1
galway,dundalk,1984.2875295682327,10,1
galway,tralee,1340.4723048239377,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,cork,948.9051585906781,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,galway,1340.4723048239377,10,1
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,1
naas,athlone,897.3187839335584,10,2
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,2
naas,sligo,1802.497156724526,10,1
kilkenny,limerick,941.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,omagh,917.9629622157966,10,1
carrick,navan,1032.4727599312246,10,1
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,longford,350.2370625733376,10,1
limerick,waterford,1188.821685535724,10,1
limerick,bray,1840.928298440762,10,2
limerick,ennis,363.6289317422364,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,naas,1495.9445176877382,10,1
longford,kilkenny,1398.7287085064065,10,1
