from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,bray,1834.9888283038674,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,naas,514.856290628754,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,wexford,679.1538853603063,10,1
cavan,bray,1232.1047033430236,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,carrick,561.1434754142651,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,omagh,734.8373969797672,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,navan,587.2324922890422,10,1
cavan,galway,1504.6983086319995,10,1
cavan,longford,455.51728836565576,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,sligo,1794.245245221511,10,1
ennis,galway,535.0756955796068,10,1
ennis,longford,1413.4089995468403,10,1
ennis,belfast,2951.616506255513,10,1
ennis,cork,1251.6632933820501,10,1
cork,craigavon,3430.426358340899,10,1
cork,navan,2541.6219231034343,10,1
cork,roscommon,2237.95375287337,10,2
cork,dundalk,2993.6265632172626,10,1
cork,belfast,3757.936800958739,10,2
cork,wexford,1522.1517664148998,10,2
cork,dublin,2360.622375561157,10,2
cork,derry,3961.7896208658026,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,limerick,959.5566684672667,10,1
cork,castlebar,2499.6281723488396,10,1
derry,craigavon,900.201088646309,10,1
derry,limerick,3049.5461957478196,10,2
derry,bray,2371.840003035618,10,1
derry,dundalk,1402.4824419578308,10,1
derry,wexford,3377.21201584976,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,2
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,tralee,3807.870796127411,10,1
belfast,derry,1028.693345949122,10,1
belfast,longford,1548.0261625696123,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,letterkenny,751.9421520303274,10,2
galway,bray,1976.619589096496,10,1
galway,clonmel,1454.1516427113095,10,1
galway,sligo,1280.7224523681937,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,1
galway,carrick,1065.1877768731672,10,1
galway,tullamore,1119.1143820003388,10,1
galway,roscommon,752.2300180131075,10,1
tralee,navan,2700.4853267514713,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,kilkenny,1750.553341089611,10,1
naas,carlow,514.856290628754,10,1
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,1
naas,omagh,1804.898058063114,10,1
naas,derry,2310.3562495857645,10,1
naas,castlebar,1967.7581152164003,10,1
naas,clonmel,1229.4311692811436,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,cork,959.5566684672667,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,antrim,2964.068993798896,10,1
limerick,athlone,1126.5598075557284,10,1
longford,waterford,1930.840749518199,10,1
longford,monaghan,803.801592434352,10,1
longford,omagh,1075.6625865019198,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,cavan,455.51728836565576,10,2
longford,castlebar,1062.9793036555322,10,1
longford,derry,1585.799798209093,10,1
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,2
longford,ennis,1413.4089995468403,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,galway,1679.2334560745269,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,2
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
