from,to,length,speed,numLanes
navan,castlebar,1802.725991380831,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,athlone,338.11980125393427,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,navan,1253.8644264831823,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,galway,1980.333557762429,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,2
waterford,carlow,708.3685481442552,10,1
waterford,cork,1093.8381964440628,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,belfast,2997.61321721132,10,1
waterford,navan,1780.5897899291683,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,naas,1068.7455263064262,10,2
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carlow,679.1538853603063,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
bray,ennis,2017.964568569032,10,2
bray,navan,648.9992295835181,10,2
bray,tralee,2713.584529731845,10,1
bray,wexford,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
