from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,carrick,1419.194137530169,10,1
dublin,naas,307.4166553718259,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,derry,780.5696637712741,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,wexford,2928.535470162518,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,limerick,1155.560902765406,10,1
carlow,cork,1567.8698925612418,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,derry,2748.690779262011,10,1
carlow,naas,514.856290628754,10,1
carlow,belfast,2297.295148647644,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,tralee,865.3323061113574,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,waterford,1539.519730305526,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,cavan,1865.42247225662,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,athlone,1082.6823172103625,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,athlone,2009.9756217427116,10,1
cork,cavan,2770.1624501101014,10,1
cork,derry,3961.7896208658026,10,1
cork,ennis,1251.6632933820501,10,1
cork,longford,2378.1202660925287,10,1
cork,belfast,3757.936800958739,10,1
cork,waterford,1093.8381964440628,10,1
cork,limerick,959.5566684672667,10,1
derry,belfast,1028.693345949122,10,1
derry,sligo,1181.4609599982557,10,1
derry,carlow,2748.690779262011,10,1
derry,castlebar,1943.6939059430115,10,1
derry,waterford,3446.102871360633,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,galway,2594.2031531859643,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,antrim,248.16325271885037,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,ennis,535.0756955796068,10,1
galway,bray,1976.619589096496,10,1
galway,limerick,830.5010535815111,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,waterford,1816.5574584911978,10,1
