from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,galway,1852.5595806882973,10,1
dublin,limerick,1796.2541579631763,10,2
dublin,portlaoise,782.5803473126578,10,2
dublin,naas,307.4166553718259,10,1
dublin,cork,2360.622375561157,10,1
antrim,cork,3786.418096301569,10,1
antrim,carrick,1473.1137091209218,10,3
antrim,derry,780.5696637712741,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,longford,1497.5613509970135,10,1
antrim,naas,1879.6704498395457,10,1
antrim,omagh,688.0116278087166,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,galway,2519.866861562333,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,carrick,1176.357513683659,10,2
craigavon,cork,3430.426358340899,10,2
craigavon,cavan,705.0709184188496,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,cork,1567.8698925612418,10,1
carlow,longford,1284.4454056128661,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,bray,761.5418570242873,10,1
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,carrick,1623.3625596273926,10,2
cavan,bray,1232.1047033430236,10,2
cavan,cork,2770.1624501101014,10,1
cavan,navan,587.2324922890422,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,dublin,1032.8300925128005,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,athlone,794.7339177359929,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,naas,1086.6926888499802,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,antrim,2910.966334398253,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,longford,1413.4089995468403,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,wexford,1865.080427220231,10,1
ennis,galway,535.0756955796068,10,3
ennis,clonmel,1083.624012284704,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,cork,1251.6632933820501,10,1
ennis,navan,1889.2487925098694,10,1
cork,carrick,2599.669594390795,10,2
cork,belfast,3757.936800958739,10,2
cork,antrim,3786.418096301569,10,2
cork,waterford,1093.8381964440628,10,1
cork,carlow,1567.8698925612418,10,1
cork,cavan,2770.1624501101014,10,3
cork,wexford,1522.1517664148998,10,1
cork,tralee,948.9051585906781,10,1
cork,clonmel,834.8652585896721,10,2
cork,craigavon,3430.426358340899,10,2
cork,roscommon,2237.95375287337,10,1
derry,dublin,2183.0293172561837,10,2
derry,tullamore,2156.1022703016665,10,1
derry,galway,2424.7061677654883,10,1
derry,letterkenny,275.40878707840824,10,1
derry,sligo,1181.4609599982557,10,1
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
derry,wexford,3377.21201584976,10,1
derry,clonmel,3278.7981029639504,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,navan,1767.3780014473418,10,1
