from,to,length,speed,numLanes
dublin,tralee,2676.42392008441,10,3
dublin,monaghan,1242.0326082675929,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,longford,1088.1589957354577,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,longford,1497.5613509970135,10,1
antrim,omagh,688.0116278087166,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,waterford,708.3685481442552,10,1
carlow,derry,2748.690779262011,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,cavan,1497.416441742243,10,1
carlow,longford,1284.4454056128661,10,2
carlow,carrick,1623.3625596273926,10,1
carlow,naas,514.856290628754,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,dundalk,560.0,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,longford,455.51728836565576,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,sligo,872.2138499244322,10,2
cavan,limerick,1918.9916623060144,10,1
ennis,limerick,363.6289317422364,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,bray,2017.964568569032,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,omagh,2433.2950910236923,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,naas,1658.5029394004703,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,bray,2327.8921796337563,10,1
cork,antrim,3786.418096301569,10,1
derry,bray,2371.840003035618,10,2
derry,cork,3961.7896208658026,10,2
derry,castlebar,1943.6939059430115,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,1
derry,craigavon,900.201088646309,10,1
derry,galway,2424.7061677654883,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,bray,1699.7955759443546,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,castlebar,1309.0,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
galway,antrim,2519.866861562333,10,1
galway,limerick,830.5010535815111,10,1
galway,ennis,535.0756955796068,10,1
tralee,monaghan,3080.839495981574,10,3
tralee,dublin,2676.42392008441,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,navan,2700.4853267514713,10,1
naas,waterford,1209.5209795617436,10,1
naas,tralee,2374.310847382878,10,2
naas,portlaoise,476.53016693594543,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,sligo,450.6939094329987,10,2
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,1
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dundalk,943.7669203781196,10,1
longford,enniskillen,752.6725715741208,10,1
longford,roscommon,321.8400223713639,10,1
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,1
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,omagh,1253.8644264831823,10,2
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,2
navan,portlaoise,930.3762679690406,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,castlebar,777.7634601856788,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,derry,1181.4609599982557,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cavan,872.2138499244322,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carrick,450.6939094329987,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,dundalk,968.2902457424633,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
