from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,carrick,1419.194137530169,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,carlow,800.7558928912107,10,1
dublin,bray,199.2786993132984,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,galway,1852.5595806882973,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,ennis,2910.966334398253,10,1
antrim,belfast,248.16325271885037,10,1
antrim,cork,3786.418096301569,10,1
antrim,athlone,1842.738179991938,10,1
antrim,bray,1834.9888283038674,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,galway,2198.3179933758447,10,3
craigavon,tullamore,1540.397675926577,10,1
craigavon,athlone,1495.6058972871162,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,derry,2748.690779262011,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,belfast,2297.295148647644,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,athlone,794.7339177359929,10,1
cavan,navan,587.2324922890422,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,galway,535.0756955796068,10,1
cork,athlone,2009.9756217427116,10,1
cork,naas,2059.0874192224087,10,2
cork,derry,3961.7896208658026,10,1
cork,belfast,3757.936800958739,10,1
cork,limerick,959.5566684672667,10,1
cork,craigavon,3430.426358340899,10,1
cork,navan,2541.6219231034343,10,1
cork,clonmel,834.8652585896721,10,1
cork,roscommon,2237.95375287337,10,1
derry,naas,2310.3562495857645,10,1
derry,clonmel,3278.7981029639504,10,1
derry,carlow,2748.690779262011,10,1
derry,cavan,1253.186737880672,10,1
derry,antrim,780.5696637712741,10,1
derry,monaghan,948.0854391878403,10,1
derry,roscommon,1748.785292710343,10,2
derry,portlaoise,2521.115824392049,10,1
derry,belfast,1028.693345949122,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,craigavon,1031.3738410489186,10,2
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,galway,2594.2031531859643,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,antrim,934.285823503707,10,1
galway,belfast,2594.2031531859643,10,1
galway,roscommon,752.2300180131075,10,2
galway,monaghan,1830.0781404082177,10,2
galway,navan,1679.2334560745269,10,2
galway,carrick,1065.1877768731672,10,2
galway,ennis,535.0756955796068,10,2
galway,antrim,2519.866861562333,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cork,948.9051585906781,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,1
tralee,derry,3757.8379422215644,10,1
naas,cavan,1086.6926888499802,10,1
naas,craigavon,1541.3292964191655,10,2
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,wexford,1068.7455263064262,10,1
naas,carlow,514.856290628754,10,1
naas,kilkenny,774.3184099580741,10,1
naas,ennis,1658.5029394004703,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,longford,350.2370625733376,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,cork,2599.669594390795,10,1
carrick,naas,1358.3523107058786,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,athlone,633.4824385884742,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,bray,1840.928298440762,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,ennis,1413.4089995468403,10,1
longford,dublin,1088.1589957354577,10,1
longford,monaghan,803.801592434352,10,1
longford,limerick,1489.6244493160013,10,1
longford,portlaoise,1010.7353758526511,10,1
