from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,carlow,800.7558928912107,10,1
dublin,athlone,1075.6821091753827,10,3
dublin,tullamore,737.7587681620598,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,tralee,3774.096580640193,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,longford,1284.4454056128661,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,naas,1086.6926888499802,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,sligo,872.2138499244322,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,roscommon,756.000661375372,10,1
cavan,longford,455.51728836565576,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,galway,535.0756955796068,10,1
ennis,naas,1658.5029394004703,10,1
cork,monaghan,3131.14052702845,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,derry,3961.7896208658026,10,1
cork,castlebar,2499.6281723488396,10,1
derry,navan,1745.8593872359825,10,1
derry,monaghan,948.0854391878403,10,1
derry,galway,2424.7061677654883,10,1
derry,ennis,2904.2703042244534,10,1
derry,athlone,1952.5432133502193,10,1
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,naas,1788.1118533246179,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,antrim,934.285823503707,10,1
galway,navan,1679.2334560745269,10,1
galway,dublin,1852.5595806882973,10,1
galway,waterford,1870.5680955260623,10,1
galway,naas,1619.5264740040527,10,1
galway,derry,2424.7061677654883,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,derry,2310.3562495857645,10,2
naas,belfast,1788.1118533246179,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,athlone,633.4824385884742,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cork,2599.669594390795,10,1
limerick,clonmel,728.0171701271887,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,sligo,838.32034449845,10,2
omagh,tullamore,1636.122244821578,10,1
waterford,cork,1093.8381964440628,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
wexford,athlone,1705.4840954989877,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,3
bray,belfast,1699.7955759443546,10,2
