from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,tralee,2676.42392008441,10,1
dublin,carrick,1419.194137530169,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,wexford,2928.535470162518,10,1
antrim,cork,3786.418096301569,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,derry,900.201088646309,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,carlow,2031.3593970541008,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,sligo,2072.240574836812,10,1
carlow,galway,1534.0863730572669,10,2
carlow,monaghan,1814.6616764565233,10,2
carlow,cork,1567.8698925612418,10,2
carlow,ennis,1406.2805552236011,10,2
carlow,kilkenny,274.4485379811669,10,1
cavan,ennis,1865.42247225662,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,naas,1086.6926888499802,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,cork,2770.1624501101014,10,1
cavan,galway,1504.6983086319995,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,tralee,865.3323061113574,10,1
ennis,cork,1251.6632933820501,10,2
ennis,castlebar,1252.9964086141667,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,galway,535.0756955796068,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,derry,2904.2703042244534,10,1
cork,clonmel,834.8652585896721,10,2
cork,letterkenny,3842.8631253272606,10,2
cork,carlow,1567.8698925612418,10,2
cork,tullamore,1891.0975649077443,10,1
cork,naas,2059.0874192224087,10,2
cork,roscommon,2237.95375287337,10,1
cork,belfast,3757.936800958739,10,1
cork,antrim,3786.418096301569,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,dublin,2183.0293172561837,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
derry,bray,2371.840003035618,10,1
derry,galway,2424.7061677654883,10,1
derry,longford,1585.799798209093,10,1
derry,roscommon,1748.785292710343,10,1
derry,omagh,520.0009615375725,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tralee,3582.4734472149266,10,3
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,naas,2307.855281424726,10,2
letterkenny,derry,275.40878707840824,10,1
belfast,antrim,248.16325271885037,10,4
belfast,dundalk,772.5988609880292,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,3
belfast,enniskillen,1084.7363735027973,10,1
belfast,carrick,1577.7277965479343,10,3
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,belfast,2594.2031531859643,10,1
galway,athlone,815.2453618389987,10,1
galway,carlow,1534.0863730572669,10,1
galway,waterford,1870.5680955260623,10,3
galway,longford,1054.552511731872,10,1
galway,dublin,1852.5595806882973,10,1
galway,derry,2424.7061677654883,10,1
galway,castlebar,725.4419342717927,10,1
galway,monaghan,1830.0781404082177,10,1
