from,to,length,speed,numLanes
dublin,tralee,2676.42392008441,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,navan,450.7238622482728,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,derry,2183.0293172561837,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,navan,1303.4354606193588,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,derry,780.5696637712741,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,limerick,2964.068993798896,10,1
antrim,bray,1834.9888283038674,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,ennis,2910.966334398253,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,cork,3430.426358340899,10,1
carlow,naas,514.856290628754,10,2
carlow,sligo,2072.240574836812,10,3
carlow,tralee,1997.2042960097997,10,1
carlow,longford,1284.4454056128661,10,1
carlow,derry,2748.690779262011,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,dublin,800.7558928912107,10,1
carlow,cavan,1497.416441742243,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,navan,1073.9767222803296,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,bray,1232.1047033430236,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,naas,1086.6926888499802,10,1
cavan,carrick,561.1434754142651,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,galway,1504.6983086319995,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,roscommon,756.000661375372,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,navan,587.2324922890422,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,wexford,1865.080427220231,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,limerick,363.6289317422364,10,2
cork,antrim,3786.418096301569,10,2
cork,enniskillen,3128.1694327513655,10,2
cork,portlaoise,1615.8471462363016,10,2
cork,omagh,3453.7437658286117,10,1
cork,tullamore,1891.0975649077443,10,1
cork,athlone,2009.9756217427116,10,1
cork,wexford,1522.1517664148998,10,1
cork,dundalk,2993.6265632172626,10,1
cork,dublin,2360.622375561157,10,1
cork,naas,2059.0874192224087,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,antrim,780.5696637712741,10,2
derry,limerick,3049.5461957478196,10,2
derry,enniskillen,833.7247747308461,10,1
derry,ennis,2904.2703042244534,10,1
derry,tullamore,2156.1022703016665,10,1
derry,roscommon,1748.785292710343,10,1
derry,portlaoise,2521.115824392049,10,1
derry,athlone,1952.5432133502193,10,1
derry,omagh,520.0009615375725,10,1
derry,waterford,3446.102871360633,10,1
derry,craigavon,900.201088646309,10,1
derry,navan,1745.8593872359825,10,1
derry,cavan,1253.186737880672,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,castlebar,2380.462140005591,10,3
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,waterford,2997.61321721132,10,2
belfast,naas,1788.1118533246179,10,1
belfast,navan,1230.0508119585954,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,craigavon,2198.3179933758447,10,3
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,1
galway,wexford,2118.1314878921,10,1
galway,dundalk,1984.2875295682327,10,1
galway,limerick,830.5010535815111,10,1
galway,cork,1774.6596856862445,10,1
galway,belfast,2594.2031531859643,10,1
galway,athlone,815.2453618389987,10,1
galway,antrim,2519.866861562333,10,1
galway,sligo,1280.7224523681937,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,dublin,2676.42392008441,10,2
tralee,longford,2277.04303867977,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,antrim,3774.096580640193,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,cork,948.9051585906781,10,1
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,3
naas,tralee,2374.310847382878,10,1
naas,cavan,1086.6926888499802,10,1
naas,roscommon,1203.6760361492622,10,1
naas,bray,362.32720019341633,10,1
naas,carlow,514.856290628754,10,1
naas,navan,581.0,10,1
naas,cork,2059.0874192224087,10,1
naas,galway,1619.5264740040527,10,1
naas,limerick,1495.9445176877382,10,1
naas,tullamore,506.9921103922624,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
