from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,bray,199.2786993132984,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,tralee,3774.096580640193,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,athlone,1842.738179991938,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,longford,1159.4658252833501,10,1
carlow,ennis,1406.2805552236011,10,2
carlow,athlone,1029.49793588914,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,derry,2748.690779262011,10,1
carlow,cavan,1497.416441742243,10,3
carlow,longford,1284.4454056128661,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,derry,1253.186737880672,10,1
cavan,roscommon,756.000661375372,10,1
cavan,bray,1232.1047033430236,10,1
cavan,ennis,1865.42247225662,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,sligo,872.2138499244322,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,galway,1504.6983086319995,10,1
ennis,tralee,865.3323061113574,10,1
ennis,bray,2017.964568569032,10,1
cork,derry,3961.7896208658026,10,1
cork,ennis,1251.6632933820501,10,1
cork,limerick,959.5566684672667,10,1
cork,belfast,3757.936800958739,10,1
cork,bray,2327.8921796337563,10,1
derry,belfast,1028.693345949122,10,1
derry,athlone,1952.5432133502193,10,1
derry,bray,2371.840003035618,10,2
derry,monaghan,948.0854391878403,10,1
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carlow,2297.295148647644,10,2
belfast,omagh,888.0005630628846,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,belfast,1084.7363735027973,10,3
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,omagh,1980.333557762429,10,1
galway,monaghan,1830.0781404082177,10,2
galway,cork,1774.6596856862445,10,1
galway,dublin,1852.5595806882973,10,1
galway,ennis,535.0756955796068,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,3
tralee,clonmel,1390.539823234128,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,limerick,881.4000226911728,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,navan,2700.4853267514713,10,1
tralee,ennis,865.3323061113574,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,antrim,3774.096580640193,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,carrick,1358.3523107058786,10,1
naas,athlone,897.3187839335584,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,roscommon,1203.6760361492622,10,1
naas,longford,1009.3448370106224,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,limerick,941.0,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,derry,3049.5461957478196,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,navan,1829.1574563169788,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,cork,959.5566684672667,10,1
limerick,waterford,1188.821685535724,10,2
longford,sligo,799.4004003001249,10,2
longford,cavan,455.51728836565576,10,2
longford,monaghan,803.801592434352,10,1
longford,waterford,1930.840749518199,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,1
longford,derry,1585.799798209093,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,cavan,1397.1689232158008,10,3
castlebar,dundalk,1953.6839560174517,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,2
navan,monaghan,799.1126328622267,10,1
navan,naas,581.0,10,2
navan,castlebar,1802.725991380831,10,1
navan,wexford,1646.3098128845616,10,1
navan,cork,2541.6219231034343,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dublin,450.7238622482728,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,monaghan,1078.3580110519883,10,3
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,letterkenny,1608.22883943797,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,roscommon,1267.4071958135632,10,1
waterford,tralee,1816.5574584911978,10,1
