from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,derry,2183.0293172561837,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,waterford,1466.0873098148008,10,3
dublin,carrick,1419.194137530169,10,2
dublin,monaghan,1242.0326082675929,10,3
dublin,ennis,1940.6918869310502,10,2
dublin,navan,450.7238622482728,10,1
dublin,bray,199.2786993132984,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,kilkenny,1069.62423308375,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,longford,1497.5613509970135,10,2
antrim,tullamore,1896.341741353599,10,2
antrim,bray,1834.9888283038674,10,2
antrim,roscommon,1769.962993963433,10,2
antrim,monaghan,694.5077393377269,10,1
antrim,galway,2519.866861562333,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,limerick,2964.068993798896,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,athlone,1842.738179991938,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,tralee,3774.096580640193,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,longford,1284.4454056128661,10,1
carlow,navan,1073.9767222803296,10,1
carlow,sligo,2072.240574836812,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,galway,1534.0863730572669,10,3
carlow,portlaoise,292.9607482240582,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,limerick,1155.560902765406,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,omagh,734.8373969797672,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,dundalk,560.0,10,1
cavan,bray,1232.1047033430236,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,carrick,561.1434754142651,10,1
cavan,longford,455.51728836565576,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,sligo,1794.245245221511,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,derry,2904.2703042244534,10,1
cork,bray,2327.8921796337563,10,1
cork,belfast,3757.936800958739,10,1
cork,derry,3961.7896208658026,10,1
cork,wexford,1522.1517664148998,10,2
cork,naas,2059.0874192224087,10,1
cork,monaghan,3131.14052702845,10,2
cork,antrim,3786.418096301569,10,1
cork,longford,2378.1202660925287,10,2
cork,roscommon,2237.95375287337,10,1
derry,belfast,1028.693345949122,10,1
derry,sligo,1181.4609599982557,10,1
derry,tralee,3757.8379422215644,10,1
derry,galway,2424.7061677654883,10,1
derry,carlow,2748.690779262011,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,bray,1699.7955759443546,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,cavan,1092.6431256361795,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,ennis,2951.616506255513,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,athlone,1870.7658859408357,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,waterford,2645.7441297298574,10,2
galway,waterford,1870.5680955260623,10,2
galway,antrim,2519.866861562333,10,3
galway,enniskillen,1647.2088513603853,10,1
galway,ennis,535.0756955796068,10,2
galway,cork,1774.6596856862445,10,1
galway,cavan,1504.6983086319995,10,1
galway,dundalk,1984.2875295682327,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dublin,1852.5595806882973,10,1
tralee,omagh,3295.1062198357126,10,3
tralee,dundalk,3104.313289602066,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,portlaoise,1899.531784414254,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,1
tralee,galway,1340.4723048239377,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
naas,letterkenny,2307.855281424726,10,3
naas,carrick,1358.3523107058786,10,1
naas,craigavon,1541.3292964191655,10,1
naas,navan,581.0,10,2
naas,waterford,1209.5209795617436,10,1
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,1
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,2
naas,antrim,1879.6704498395457,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,monaghan,2008.6087224743399,10,3
kilkenny,enniskillen,2117.6368904984633,10,3
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,waterford,929.1393867445294,10,3
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,cork,2599.669594390795,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,tullamore,973.6693483929747,10,1
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,2
limerick,cork,959.5566684672667,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,2
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,1
longford,omagh,1075.6625865019198,10,1
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,enniskillen,900.4021323830814,10,3
dundalk,omagh,968.2902457424633,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,wexford,2069.0543733792983,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,letterkenny,1480.2624767249895,10,3
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,2
navan,bray,648.9992295835181,10,2
navan,tullamore,687.4532711392098,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,tralee,2700.4853267514713,10,2
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,2
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
sligo,naas,1802.497156724526,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,portlaoise,1788.88932022079,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,carrick,450.6939094329987,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,craigavon,576.195279397532,10,3
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,sligo,838.32034449845,10,1
waterford,longford,1930.840749518199,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,enniskillen,2645.7441297298574,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,navan,864.002314811714,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,carrick,633.4824385884742,10,2
athlone,naas,897.3187839335584,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,cavan,794.7339177359929,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,bray,1121.0066904349858,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,galway,2118.1314878921,10,2
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carlow,761.5418570242873,10,2
bray,limerick,1840.928298440762,10,1
bray,clonmel,1493.4262619895233,10,1
