from,to,length,speed,numLanes
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carlow,1534.0863730572669,10,1
galway,dundalk,1984.2875295682327,10,2
galway,clonmel,1454.1516427113095,10,1
galway,belfast,2594.2031531859643,10,1
galway,omagh,1980.333557762429,10,1
galway,carrick,1065.1877768731672,10,1
galway,ennis,535.0756955796068,10,1
galway,castlebar,725.4419342717927,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,cork,948.9051585906781,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,naas,1358.3523107058786,10,2
carrick,monaghan,804.823583153476,10,1
limerick,antrim,2964.068993798896,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,athlone,1126.5598075557284,10,1
longford,antrim,1497.5613509970135,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,omagh,1075.6625865019198,10,1
longford,roscommon,321.8400223713639,10,1
longford,bray,1272.5195479834485,10,1
longford,sligo,799.4004003001249,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,athlone,864.002314811714,10,1
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,dundalk,1265.2339704576384,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,bray,2035.171982904639,10,2
sligo,longford,799.4004003001249,10,1
sligo,cavan,872.2138499244322,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,dublin,1528.0111256139467,10,2
clonmel,carrick,1987.944164205826,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,galway,1980.333557762429,10,2
omagh,craigavon,576.195279397532,10,1
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,2
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,clonmel,1493.4262619895233,10,2
bray,cavan,1232.1047033430236,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,1
