from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,carrick,1419.194137530169,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,naas,307.4166553718259,10,2
dublin,bray,199.2786993132984,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,carlow,800.7558928912107,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,limerick,2964.068993798896,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,navan,1303.4354606193588,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,derry,780.5696637712741,10,1
antrim,cavan,1048.3711174960897,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,kilkenny,2251.334048958528,10,2
craigavon,monaghan,372.2848371878715,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,derry,900.201088646309,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,omagh,576.195279397532,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,derry,2748.690779262011,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,athlone,1029.49793588914,10,1
carlow,longford,1284.4454056128661,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,navan,1073.9767222803296,10,1
carlow,wexford,679.1538853603063,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,craigavon,2031.3593970541008,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,navan,587.2324922890422,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,athlone,794.7339177359929,10,1
ennis,longford,1413.4089995468403,10,1
ennis,naas,1658.5029394004703,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,limerick,363.6289317422364,10,1
ennis,belfast,2951.616506255513,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,athlone,1082.6823172103625,10,1
cork,castlebar,2499.6281723488396,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carrick,2599.669594390795,10,1
cork,tralee,948.9051585906781,10,1
cork,antrim,3786.418096301569,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,1
cork,longford,2378.1202660925287,10,1
derry,naas,2310.3562495857645,10,1
derry,ennis,2904.2703042244534,10,1
derry,dublin,2183.0293172561837,10,1
derry,carrick,1387.5247745535933,10,2
derry,cavan,1253.186737880672,10,1
derry,galway,2424.7061677654883,10,1
derry,monaghan,948.0854391878403,10,1
derry,castlebar,1943.6939059430115,10,1
derry,tullamore,2156.1022703016665,10,2
derry,tralee,3757.8379422215644,10,1
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,1
derry,navan,1745.8593872359825,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,navan,1767.3780014473418,10,3
letterkenny,bray,2410.606770089224,10,1
letterkenny,clonmel,3196.2379448345205,10,1
