from,to,length,speed,numLanes
roscommon,dundalk,1265.2339704576384,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,ennis,1794.245245221511,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,navan,1253.8644264831823,10,1
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,navan,864.002314811714,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cavan,794.7339177359929,10,1
wexford,cork,1522.1517664148998,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,portlaoise,817.0679286326199,10,1
