from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,naas,307.4166553718259,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,galway,2519.866861562333,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,cork,2770.1624501101014,10,1
cavan,roscommon,756.000661375372,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,waterford,1539.519730305526,10,1
ennis,longford,1413.4089995468403,10,1
cork,roscommon,2237.95375287337,10,1
cork,tralee,948.9051585906781,10,1
cork,naas,2059.0874192224087,10,1
derry,tralee,3757.8379422215644,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,derry,275.40878707840824,10,1
belfast,tralee,3807.870796127411,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,wexford,2118.1314878921,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dublin,1852.5595806882973,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dublin,2676.42392008441,10,1
tralee,longford,2277.04303867977,10,1
tralee,cork,948.9051585906781,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,craigavon,3431.147912871143,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,longford,1489.6244493160013,10,1
limerick,omagh,2554.8857117295875,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,navan,739.9905404800794,10,1
longford,derry,1585.799798209093,10,2
dundalk,galway,1984.2875295682327,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,cavan,362.9063240011119,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
athlone,antrim,1842.738179991938,10,1
athlone,cavan,794.7339177359929,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
