from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,cavan,1032.8300925128005,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,cork,2360.622375561157,10,1
dublin,bray,199.2786993132984,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,carlow,800.7558928912107,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,carrick,1419.194137530169,10,1
dublin,derry,2183.0293172561837,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,cork,3786.418096301569,10,2
antrim,kilkenny,2602.1191363963335,10,2
antrim,galway,2519.866861562333,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,belfast,248.16325271885037,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,ennis,2570.4116401852834,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,navan,1073.9767222803296,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,cork,1567.8698925612418,10,1
carlow,derry,2748.690779262011,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,cavan,1497.416441742243,10,1
carlow,wexford,679.1538853603063,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,bray,1232.1047033430236,10,1
cavan,carlow,1497.416441742243,10,1
cavan,derry,1253.186737880672,10,1
cavan,navan,587.2324922890422,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,sligo,872.2138499244322,10,1
cavan,omagh,734.8373969797672,10,1
cavan,galway,1504.6983086319995,10,1
cavan,naas,1086.6926888499802,10,1
