from,to,length,speed,numLanes
dublin,galway,1852.5595806882973,10,3
dublin,omagh,1700.2588038295817,10,3
dublin,tullamore,737.7587681620598,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,bray,1834.9888283038674,10,2
antrim,ennis,2910.966334398253,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,limerick,2964.068993798896,10,1
antrim,omagh,688.0116278087166,10,1
antrim,derry,780.5696637712741,10,1
antrim,cork,3786.418096301569,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,derry,900.201088646309,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,waterford,2739.437350990163,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,cork,1567.8698925612418,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,derry,2748.690779262011,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,wexford,679.1538853603063,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,athlone,1029.49793588914,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,cavan,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,cork,2770.1624501101014,10,1
cavan,naas,1086.6926888499802,10,1
cavan,dundalk,560.0,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,roscommon,756.000661375372,10,1
cavan,ennis,1865.42247225662,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,dundalk,2267.8185553522576,10,3
ennis,roscommon,1166.5144662626349,10,2
ennis,carlow,1406.2805552236011,10,2
ennis,navan,1889.2487925098694,10,1
ennis,naas,1658.5029394004703,10,1
ennis,limerick,363.6289317422364,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,sligo,1794.245245221511,10,1
ennis,belfast,2951.616506255513,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,longford,1413.4089995468403,10,3
ennis,waterford,1539.519730305526,10,1
cork,galway,1774.6596856862445,10,1
cork,monaghan,3131.14052702845,10,1
cork,carrick,2599.669594390795,10,1
cork,antrim,3786.418096301569,10,1
cork,roscommon,2237.95375287337,10,1
cork,carlow,1567.8698925612418,10,1
cork,derry,3961.7896208658026,10,1
cork,bray,2327.8921796337563,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,1
cork,dublin,2360.622375561157,10,1
derry,carlow,2748.690779262011,10,1
derry,galway,2424.7061677654883,10,1
derry,tralee,3757.8379422215644,10,3
derry,portlaoise,2521.115824392049,10,2
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
derry,monaghan,948.0854391878403,10,1
derry,navan,1745.8593872359825,10,1
derry,bray,2371.840003035618,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,monaghan,977.658427059267,10,3
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,naas,1788.1118533246179,10,2
belfast,roscommon,1842.3517579441773,10,2
belfast,bray,1699.7955759443546,10,1
belfast,galway,2594.2031531859643,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,tullamore,1119.1143820003388,10,1
galway,letterkenny,2242.732708104111,10,2
galway,omagh,1980.333557762429,10,1
galway,castlebar,725.4419342717927,10,1
galway,dublin,1852.5595806882973,10,1
galway,dundalk,1984.2875295682327,10,1
galway,limerick,830.5010535815111,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,carrick,1065.1877768731672,10,1
galway,cork,1774.6596856862445,10,1
galway,monaghan,1830.0781404082177,10,2
galway,carlow,1534.0863730572669,10,1
tralee,dundalk,3104.313289602066,10,4
tralee,athlone,1937.3076678731234,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,2
tralee,cork,948.9051585906781,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,portlaoise,1899.531784414254,10,2
tralee,navan,2700.4853267514713,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,waterford,1816.5574584911978,10,1
naas,limerick,1495.9445176877382,10,1
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,1
naas,dublin,307.4166553718259,10,2
naas,portlaoise,476.53016693594543,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,limerick,941.0,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,galway,1273.0377056474015,10,3
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,tullamore,973.6693483929747,10,4
