from,to,length,speed,numLanes
dublin,cork,2360.622375561157,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,galway,1852.5595806882973,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,tralee,2676.42392008441,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,athlone,1842.738179991938,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,carlow,2031.3593970541008,10,3
craigavon,enniskillen,701.8753450577958,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cork,1567.8698925612418,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,craigavon,2031.3593970541008,10,1
carlow,longford,1284.4454056128661,10,1
cavan,carrick,561.1434754142651,10,1
cavan,omagh,734.8373969797672,10,1
cavan,carlow,1497.416441742243,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,naas,1086.6926888499802,10,2
cavan,athlone,794.7339177359929,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,galway,1504.6983086319995,10,1
cavan,roscommon,756.000661375372,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,waterford,1539.519730305526,10,1
ennis,navan,1889.2487925098694,10,2
ennis,galway,535.0756955796068,10,2
ennis,dublin,1940.6918869310502,10,2
ennis,belfast,2951.616506255513,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,cork,1251.6632933820501,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,wexford,1865.080427220231,10,1
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,3
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
