from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,navan,450.7238622482728,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,navan,1303.4354606193588,10,2
antrim,bray,1834.9888283038674,10,1
antrim,cork,3786.418096301569,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,athlone,1495.6058972871162,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,ennis,2570.4116401852834,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,navan,1073.9767222803296,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,naas,514.856290628754,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,bray,1232.1047033430236,10,1
cavan,roscommon,756.000661375372,10,2
cavan,omagh,734.8373969797672,10,1
cavan,dundalk,560.0,10,2
cavan,naas,1086.6926888499802,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,navan,587.2324922890422,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,cork,1251.6632933820501,10,1
ennis,tralee,865.3323061113574,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,monaghan,2217.0367610844887,10,2
cork,roscommon,2237.95375287337,10,2
cork,dundalk,2993.6265632172626,10,1
cork,naas,2059.0874192224087,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,monaghan,3131.14052702845,10,2
cork,derry,3961.7896208658026,10,1
derry,galway,2424.7061677654883,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,bray,2371.840003035618,10,1
derry,belfast,1028.693345949122,10,1
derry,letterkenny,275.40878707840824,10,1
