from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,navan,450.7238622482728,10,1
dublin,tralee,2676.42392008441,10,1
dublin,cork,2360.622375561157,10,1
dublin,portlaoise,782.5803473126578,10,2
dublin,derry,2183.0293172561837,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,cork,3786.418096301569,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,tralee,3774.096580640193,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,galway,2519.866861562333,10,1
antrim,ennis,2910.966334398253,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,belfast,248.16325271885037,10,1
antrim,carrick,1473.1137091209218,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,clonmel,2662.2781597721905,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,portlaoise,1857.8743229831236,10,1
carlow,galway,1534.0863730572669,10,1
carlow,sligo,2072.240574836812,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,belfast,2297.295148647644,10,2
carlow,athlone,1029.49793588914,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,cork,1567.8698925612418,10,2
carlow,navan,1073.9767222803296,10,1
carlow,longford,1284.4454056128661,10,2
carlow,kilkenny,274.4485379811669,10,1
cavan,cork,2770.1624501101014,10,1
cavan,dundalk,560.0,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,portlaoise,1269.0003940109711,10,3
cavan,tullamore,909.9725270578227,10,1
cavan,athlone,794.7339177359929,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,bray,1232.1047033430236,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,roscommon,756.000661375372,10,1
cavan,navan,587.2324922890422,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,carlow,1497.416441742243,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,longford,1413.4089995468403,10,1
ennis,bray,2017.964568569032,10,2
ennis,waterford,1539.519730305526,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,wexford,1865.080427220231,10,1
cork,sligo,2956.6293308428094,10,2
cork,ennis,1251.6632933820501,10,1
cork,carlow,1567.8698925612418,10,2
cork,carrick,2599.669594390795,10,1
cork,bray,2327.8921796337563,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,monaghan,3131.14052702845,10,1
cork,roscommon,2237.95375287337,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,belfast,1028.693345949122,10,2
derry,monaghan,948.0854391878403,10,2
derry,carrick,1387.5247745535933,10,2
derry,wexford,3377.21201584976,10,1
derry,carlow,2748.690779262011,10,3
derry,tullamore,2156.1022703016665,10,1
derry,castlebar,1943.6939059430115,10,1
derry,craigavon,900.201088646309,10,1
derry,clonmel,3278.7981029639504,10,1
derry,waterford,3446.102871360633,10,1
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,bray,1699.7955759443546,10,1
belfast,naas,1788.1118533246179,10,1
belfast,portlaoise,2157.624851543938,10,1
