from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,2
dublin,monaghan,1242.0326082675929,10,2
dublin,carrick,1419.194137530169,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,tralee,2676.42392008441,10,1
dublin,navan,450.7238622482728,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,cork,3786.418096301569,10,1
antrim,tralee,3774.096580640193,10,1
antrim,omagh,688.0116278087166,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,ennis,2910.966334398253,10,1
antrim,limerick,2964.068993798896,10,1
antrim,derry,780.5696637712741,10,1
antrim,galway,2519.866861562333,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,cavan,705.0709184188496,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,cork,3430.426358340899,10,1
carlow,sligo,2072.240574836812,10,2
carlow,bray,761.5418570242873,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,belfast,2297.295148647644,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,waterford,708.3685481442552,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,wexford,679.1538853603063,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,letterkenny,2714.0598740632086,10,1
cavan,navan,587.2324922890422,10,1
cavan,carrick,561.1434754142651,10,1
cavan,carlow,1497.416441742243,10,2
cavan,clonmel,2042.15572373901,10,2
cavan,ennis,1865.42247225662,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,longford,455.51728836565576,10,1
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,roscommon,756.000661375372,10,1
