from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,belfast,1553.0051513114822,10,3
dublin,tullamore,737.7587681620598,10,2
dublin,longford,1088.1589957354577,10,1
dublin,galway,1852.5595806882973,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,navan,450.7238622482728,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,tullamore,1896.341741353599,10,2
antrim,cavan,1048.3711174960897,10,2
antrim,carrick,1473.1137091209218,10,3
antrim,belfast,248.16325271885037,10,1
antrim,wexford,2928.535470162518,10,1
antrim,galway,2519.866861562333,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,antrim,2377.0675211276603,10,3
carlow,castlebar,2049.9329257319614,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,wexford,679.1538853603063,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,longford,1284.4454056128661,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,naas,514.856290628754,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,roscommon,756.000661375372,10,1
cavan,naas,1086.6926888499802,10,4
cavan,tralee,2726.8958542635983,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,omagh,734.8373969797672,10,1
cavan,cork,2770.1624501101014,10,1
cavan,athlone,794.7339177359929,10,1
cavan,carrick,561.1434754142651,10,1
cavan,longford,455.51728836565576,10,1
cavan,ennis,1865.42247225662,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,naas,1658.5029394004703,10,2
ennis,derry,2904.2703042244534,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,cork,1251.6632933820501,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,sligo,1794.245245221511,10,1
cork,tralee,948.9051585906781,10,1
cork,athlone,2009.9756217427116,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,bray,2327.8921796337563,10,1
cork,longford,2378.1202660925287,10,1
cork,monaghan,3131.14052702845,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,1
cork,galway,1774.6596856862445,10,2
cork,cavan,2770.1624501101014,10,1
cork,limerick,959.5566684672667,10,1
cork,craigavon,3430.426358340899,10,1
derry,wexford,3377.21201584976,10,2
derry,dublin,2183.0293172561837,10,1
derry,omagh,520.0009615375725,10,1
derry,bray,2371.840003035618,10,1
derry,cavan,1253.186737880672,10,1
derry,ennis,2904.2703042244534,10,1
derry,naas,2310.3562495857645,10,1
derry,tralee,3757.8379422215644,10,1
derry,castlebar,1943.6939059430115,10,1
derry,portlaoise,2521.115824392049,10,1
derry,sligo,1181.4609599982557,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,galway,2594.2031531859643,10,2
belfast,portlaoise,2157.624851543938,10,3
belfast,tralee,3807.870796127411,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,limerick,2974.460959568977,10,1
belfast,bray,1699.7955759443546,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,ennis,2951.616506255513,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,1
galway,castlebar,725.4419342717927,10,2
galway,dublin,1852.5595806882973,10,1
galway,longford,1054.552511731872,10,2
galway,craigavon,2198.3179933758447,10,3
galway,navan,1679.2334560745269,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
galway,cavan,1504.6983086319995,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,dublin,2676.42392008441,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,carrick,2378.4240580687037,10,1
naas,navan,581.0,10,1
naas,waterford,1209.5209795617436,10,2
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,2
naas,letterkenny,2307.855281424726,10,2
naas,dundalk,1022.438751221803,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carlow,514.856290628754,10,1
naas,omagh,1804.898058063114,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,wexford,672.8684864072623,10,2
kilkenny,dublin,1069.62423308375,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,2
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,3
carrick,longford,350.2370625733376,10,1
carrick,sligo,450.6939094329987,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,galway,1065.1877768731672,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,cavan,561.1434754142651,10,1
carrick,omagh,917.9629622157966,10,1
carrick,monaghan,804.823583153476,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,2
limerick,longford,1489.6244493160013,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carrick,1668.0938223013716,10,2
longford,waterford,1930.840749518199,10,2
longford,belfast,1548.0261625696123,10,2
longford,omagh,1075.6625865019198,10,1
longford,naas,1009.3448370106224,10,2
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
longford,monaghan,803.801592434352,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cavan,560.0,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,omagh,968.2902457424633,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,athlone,864.002314811714,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,1
navan,craigavon,961.1331853598647,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,bray,1509.710237098497,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,3
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carrick,450.6939094329987,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,sligo,2400.582637611128,10,3
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,2
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
waterford,sligo,2684.925511071024,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,3
waterford,navan,1780.5897899291683,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,wexford,431.0406013358834,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,waterford,431.0406013358834,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,2
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,limerick,1840.928298440762,10,1
