from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,tralee,2676.42392008441,10,1
dublin,bray,199.2786993132984,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,derry,900.201088646309,10,1
carlow,cavan,1497.416441742243,10,1
carlow,dublin,800.7558928912107,10,1
cavan,ennis,1865.42247225662,10,1
cavan,roscommon,756.000661375372,10,1
cavan,naas,1086.6926888499802,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,cork,1251.6632933820501,10,1
cork,navan,2541.6219231034343,10,1
cork,limerick,959.5566684672667,10,1
cork,naas,2059.0874192224087,10,1
cork,roscommon,2237.95375287337,10,1
derry,carrick,1387.5247745535933,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
derry,cork,3961.7896208658026,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,longford,350.2370625733376,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,athlone,1126.5598075557284,10,1
longford,carlow,1284.4454056128661,10,1
longford,derry,1585.799798209093,10,2
longford,galway,1054.552511731872,10,1
longford,belfast,1548.0261625696123,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
navan,antrim,1303.4354606193588,10,1
navan,naas,581.0,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,longford,1961.032891106113,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,clonmel,1493.4262619895233,10,1
