from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,roscommon,1339.9466407286523,10,1
antrim,omagh,688.0116278087166,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,cavan,1497.416441742243,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,limerick,1155.560902765406,10,1
carlow,naas,514.856290628754,10,1
carlow,galway,1534.0863730572669,10,1
cavan,carrick,561.1434754142651,10,1
cavan,ennis,1865.42247225662,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,navan,1889.2487925098694,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,derry,2904.2703042244534,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,cavan,1865.42247225662,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,derry,3961.7896208658026,10,1
cork,ennis,1251.6632933820501,10,2
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,2
derry,naas,2310.3562495857645,10,1
derry,dublin,2183.0293172561837,10,1
derry,belfast,1028.693345949122,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,galway,2594.2031531859643,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,antrim,934.285823503707,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,2
galway,clonmel,1454.1516427113095,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,galway,1340.4723048239377,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,clonmel,1229.4311692811436,10,1
naas,portlaoise,476.53016693594543,10,2
naas,longford,1009.3448370106224,10,1
naas,cork,2059.0874192224087,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
