from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,waterford,1466.0873098148008,10,2
dublin,bray,199.2786993132984,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,derry,2183.0293172561837,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,belfast,1553.0051513114822,10,2
dublin,omagh,1700.2588038295817,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,portlaoise,782.5803473126578,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,tralee,3774.096580640193,10,3
antrim,roscommon,1769.962993963433,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,waterford,3084.0239947185883,10,3
antrim,belfast,248.16325271885037,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,derry,900.201088646309,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,cavan,1497.416441742243,10,1
carlow,omagh,2232.0058243651606,10,3
carlow,clonmel,733.0047748821286,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,wexford,679.1538853603063,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,athlone,1029.49793588914,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,sligo,2072.240574836812,10,1
carlow,limerick,1155.560902765406,10,1
carlow,dublin,800.7558928912107,10,1
cavan,sligo,872.2138499244322,10,1
cavan,galway,1504.6983086319995,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,naas,1086.6926888499802,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,ennis,1865.42247225662,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,longford,1413.4089995468403,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,limerick,363.6289317422364,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,naas,1658.5029394004703,10,2
ennis,belfast,2951.616506255513,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,antrim,2910.966334398253,10,1
cork,naas,2059.0874192224087,10,2
cork,omagh,3453.7437658286117,10,1
cork,carlow,1567.8698925612418,10,1
cork,tralee,948.9051585906781,10,1
cork,dublin,2360.622375561157,10,1
cork,longford,2378.1202660925287,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,cavan,2770.1624501101014,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
derry,dundalk,1402.4824419578308,10,2
derry,kilkenny,2924.9617091510786,10,2
