from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,sligo,1840.7164366083116,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,sligo,1507.3781874499844,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,bray,761.5418570242873,10,1
carlow,waterford,708.3685481442552,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,omagh,734.8373969797672,10,1
cavan,longford,455.51728836565576,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,carlow,1497.416441742243,10,1
cavan,portlaoise,1269.0003940109711,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,derry,2904.2703042244534,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,antrim,2910.966334398253,10,1
cork,longford,2378.1202660925287,10,1
cork,athlone,2009.9756217427116,10,1
cork,clonmel,834.8652585896721,10,1
cork,castlebar,2499.6281723488396,10,1
derry,dundalk,1402.4824419578308,10,1
derry,cork,3961.7896208658026,10,1
derry,naas,2310.3562495857645,10,1
derry,bray,2371.840003035618,10,1
derry,cavan,1253.186737880672,10,1
derry,monaghan,948.0854391878403,10,1
derry,castlebar,1943.6939059430115,10,1
derry,belfast,1028.693345949122,10,1
derry,longford,1585.799798209093,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,omagh,888.0005630628846,10,2
belfast,sligo,1671.5561611863359,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,belfast,2594.2031531859643,10,1
galway,castlebar,725.4419342717927,10,1
galway,cork,1774.6596856862445,10,1
galway,waterford,1870.5680955260623,10,3
galway,carlow,1534.0863730572669,10,1
galway,naas,1619.5264740040527,10,1
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,1
galway,carrick,1065.1877768731672,10,1
tralee,cork,948.9051585906781,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,belfast,3807.870796127411,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
naas,monaghan,1363.1214179228496,10,1
naas,sligo,1802.497156724526,10,2
naas,ennis,1658.5029394004703,10,1
naas,kilkenny,774.3184099580741,10,1
naas,craigavon,1541.3292964191655,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,roscommon,1203.6760361492622,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,limerick,941.0,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,2
carrick,limerick,1668.0938223013716,10,3
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,athlone,633.4824385884742,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,naas,1495.9445176877382,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,1
longford,wexford,1961.032891106113,10,2
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,castlebar,1953.6839560174517,10,1
