from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,carrick,1419.194137530169,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,sligo,1507.3781874499844,10,3
antrim,dublin,1672.3875149019739,10,2
antrim,ennis,2910.966334398253,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,naas,1879.6704498395457,10,1
antrim,longford,1497.5613509970135,10,2
antrim,athlone,1842.738179991938,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,belfast,2297.295148647644,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,athlone,1029.49793588914,10,1
carlow,wexford,679.1538853603063,10,1
carlow,longford,1284.4454056128661,10,1
carlow,bray,761.5418570242873,10,1
cavan,carrick,561.1434754142651,10,1
cavan,navan,587.2324922890422,10,2
cavan,bray,1232.1047033430236,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,cork,2770.1624501101014,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,sligo,872.2138499244322,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,galway,535.0756955796068,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,bray,2017.964568569032,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,tralee,865.3323061113574,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,navan,2541.6219231034343,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,omagh,3453.7437658286117,10,1
cork,ennis,1251.6632933820501,10,1
derry,dundalk,1402.4824419578308,10,1
derry,carlow,2748.690779262011,10,1
derry,galway,2424.7061677654883,10,3
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,2
derry,letterkenny,275.40878707840824,10,1
derry,athlone,1952.5432133502193,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,naas,2307.855281424726,10,3
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,ennis,2951.616506255513,10,1
belfast,naas,1788.1118533246179,10,2
belfast,antrim,248.16325271885037,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,derry,1028.693345949122,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,longford,1548.0261625696123,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,navan,1067.465221915918,10,1
galway,carrick,1065.1877768731672,10,3
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,craigavon,2198.3179933758447,10,1
galway,wexford,2118.1314878921,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,cork,1774.6596856862445,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,limerick,830.5010535815111,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,navan,2700.4853267514713,10,1
tralee,antrim,3774.096580640193,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,cavan,1086.6926888499802,10,1
naas,ennis,1658.5029394004703,10,1
naas,dundalk,1022.438751221803,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,2
naas,antrim,1879.6704498395457,10,2
naas,monaghan,1363.1214179228496,10,1
naas,longford,1009.3448370106224,10,1
naas,castlebar,1967.7581152164003,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,derry,3049.5461957478196,10,2
limerick,belfast,2974.460959568977,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
longford,cavan,455.51728836565576,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,waterford,1930.840749518199,10,1
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,sligo,1407.2800005684726,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,3
dundalk,waterford,2230.6416117341664,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carrick,836.9593777478092,10,1
navan,cavan,587.2324922890422,10,2
navan,carrick,1032.4727599312246,10,3
navan,tullamore,687.4532711392098,10,3
navan,sligo,1426.2275414533265,10,1
navan,galway,1679.2334560745269,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tralee,2700.4853267514713,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,monaghan,799.1126328622267,10,1
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,4
navan,carlow,1073.9767222803296,10,1
navan,athlone,864.002314811714,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,derry,1748.785292710343,10,1
sligo,cork,2956.6293308428094,10,2
sligo,longford,799.4004003001249,10,1
sligo,omagh,838.32034449845,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,derry,520.0009615375725,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,antrim,688.0116278087166,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,2
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,waterford,1619.876538505327,10,2
athlone,carrick,633.4824385884742,10,3
athlone,clonmel,1357.1447969910948,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,bray,1227.23265927859,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
bray,athlone,1227.23265927859,10,2
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,1
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,omagh,1894.438175291028,10,1
bray,longford,1272.5195479834485,10,1
