from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,carrick,1419.194137530169,10,1
dublin,navan,450.7238622482728,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,longford,1088.1589957354577,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,longford,1497.5613509970135,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,limerick,2964.068993798896,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,omagh,688.0116278087166,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,ennis,2910.966334398253,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,galway,2198.3179933758447,10,1
carlow,belfast,2297.295148647644,10,3
carlow,castlebar,2049.9329257319614,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,longford,1284.4454056128661,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,clonmel,733.0047748821286,10,3
carlow,navan,1073.9767222803296,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,galway,1534.0863730572669,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,dundalk,560.0,10,1
cavan,derry,1253.186737880672,10,1
cavan,navan,587.2324922890422,10,1
cavan,carlow,1497.416441742243,10,1
cavan,longford,455.51728836565576,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,derry,2904.2703042244534,10,1
ennis,cork,1251.6632933820501,10,2
ennis,antrim,2910.966334398253,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,longford,2378.1202660925287,10,1
cork,cavan,2770.1624501101014,10,1
cork,carrick,2599.669594390795,10,1
cork,bray,2327.8921796337563,10,1
cork,galway,1774.6596856862445,10,1
cork,naas,2059.0874192224087,10,1
cork,dundalk,2993.6265632172626,10,2
cork,navan,2541.6219231034343,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,portlaoise,2521.115824392049,10,1
derry,wexford,3377.21201584976,10,1
derry,belfast,1028.693345949122,10,2
derry,enniskillen,833.7247747308461,10,1
derry,athlone,1952.5432133502193,10,1
derry,dundalk,1402.4824419578308,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,bray,2410.606770089224,10,2
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,navan,1767.3780014473418,10,1
