from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,belfast,248.16325271885037,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,galway,2519.866861562333,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,limerick,1155.560902765406,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,cavan,1497.416441742243,10,1
carlow,waterford,708.3685481442552,10,1
carlow,belfast,2297.295148647644,10,1
carlow,cork,1567.8698925612418,10,1
carlow,monaghan,1814.6616764565233,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,ennis,1865.42247225662,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,cork,1251.6632933820501,10,1
cork,longford,2378.1202660925287,10,2
cork,wexford,1522.1517664148998,10,1
cork,castlebar,2499.6281723488396,10,1
cork,craigavon,3430.426358340899,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,limerick,3049.5461957478196,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,roscommon,752.2300180131075,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,cork,2599.669594390795,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,navan,1829.1574563169788,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,longford,1075.6625865019198,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
waterford,sligo,2684.925511071024,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,antrim,2928.535470162518,10,1
bray,naas,362.32720019341633,10,1
