from,to,length,speed,numLanes
dublin,bray,199.2786993132984,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,galway,1852.5595806882973,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,carlow,800.7558928912107,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,tralee,2676.42392008441,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,naas,1879.6704498395457,10,1
antrim,belfast,248.16325271885037,10,1
antrim,omagh,688.0116278087166,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,cork,3786.418096301569,10,1
antrim,bray,1834.9888283038674,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,wexford,2928.535470162518,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,derry,2748.690779262011,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,galway,1534.0863730572669,10,1
carlow,waterford,708.3685481442552,10,2
carlow,bray,761.5418570242873,10,1
carlow,limerick,1155.560902765406,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,craigavon,705.0709184188496,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,portlaoise,1215.9198164352779,10,3
ennis,letterkenny,2740.429893283169,10,2
ennis,sligo,1794.245245221511,10,2
ennis,cavan,1865.42247225662,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,navan,1889.2487925098694,10,1
cork,belfast,3757.936800958739,10,1
cork,clonmel,834.8652585896721,10,1
cork,cavan,2770.1624501101014,10,2
cork,tullamore,1891.0975649077443,10,1
cork,carlow,1567.8698925612418,10,1
cork,dublin,2360.622375561157,10,1
derry,craigavon,900.201088646309,10,1
derry,dublin,2183.0293172561837,10,1
derry,ennis,2904.2703042244534,10,1
derry,belfast,1028.693345949122,10,1
