from,to,length,speed,numLanes
dublin,tralee,2676.42392008441,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,navan,450.7238622482728,10,1
dublin,enniskillen,1517.1400726366699,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,limerick,2964.068993798896,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,athlone,1842.738179991938,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,navan,961.1331853598647,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,derry,900.201088646309,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,limerick,1155.560902765406,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,omagh,734.8373969797672,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,wexford,1865.080427220231,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,sligo,1794.245245221511,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,tullamore,1891.0975649077443,10,1
cork,monaghan,3131.14052702845,10,1
cork,tralee,948.9051585906781,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
galway,dundalk,1984.2875295682327,10,2
galway,athlone,815.2453618389987,10,1
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,1
tralee,castlebar,1982.826265712657,10,1
naas,kilkenny,774.3184099580741,10,1
naas,craigavon,1541.3292964191655,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
carrick,navan,1032.4727599312246,10,2
limerick,tralee,881.4000226911728,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,dundalk,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carrick,836.9593777478092,10,1
navan,cork,2541.6219231034343,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,longford,799.4004003001249,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,craigavon,576.195279397532,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,bray,1373.0622709840948,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,longford,1961.032891106113,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tralee,2231.260854315335,10,1
bray,dundalk,989.6272025363894,10,1
bray,cavan,1232.1047033430236,10,1
bray,galway,1976.619589096496,10,1
