from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,navan,450.7238622482728,10,1
dublin,portlaoise,782.5803473126578,10,1
antrim,limerick,2964.068993798896,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,ennis,2910.966334398253,10,2
antrim,belfast,248.16325271885037,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,waterford,2739.437350990163,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,cork,1567.8698925612418,10,1
carlow,longford,1284.4454056128661,10,1
carlow,dublin,800.7558928912107,10,1
cavan,cork,2770.1624501101014,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,naas,1086.6926888499802,10,1
ennis,bray,2017.964568569032,10,1
ennis,limerick,363.6289317422364,10,1
ennis,antrim,2910.966334398253,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,cavan,1865.42247225662,10,1
ennis,carlow,1406.2805552236011,10,1
cork,carlow,1567.8698925612418,10,1
cork,athlone,2009.9756217427116,10,1
cork,tralee,948.9051585906781,10,1
cork,galway,1774.6596856862445,10,1
cork,sligo,2956.6293308428094,10,1
derry,antrim,780.5696637712741,10,1
derry,dundalk,1402.4824419578308,10,1
derry,ennis,2904.2703042244534,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,derry,1028.693345949122,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,antrim,2519.866861562333,10,1
galway,navan,1679.2334560745269,10,1
galway,athlone,815.2453618389987,10,1
galway,monaghan,1830.0781404082177,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cavan,1504.6983086319995,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,antrim,3774.096580640193,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,derry,3757.8379422215644,10,1
naas,dundalk,1022.438751221803,10,1
naas,omagh,1804.898058063114,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,longford,350.2370625733376,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,1
longford,waterford,1930.840749518199,10,1
longford,dublin,1088.1589957354577,10,1
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,2
longford,naas,1009.3448370106224,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,limerick,2246.982198416356,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,clonmel,1738.5862072385137,10,1
navan,bray,648.9992295835181,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,carlow,649.8199750700189,10,2
tullamore,naas,506.9921103922624,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,bray,2035.171982904639,10,2
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
