from,to,length,speed,numLanes
dundalk,naas,1022.438751221803,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,dublin,816.6382307974566,10,2
dundalk,clonmel,2195.4498400100147,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,cork,2541.6219231034343,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,kilkenny,1421.253320136843,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,1
omagh,belfast,888.0005630628846,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,cork,1522.1517664148998,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
