from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,longford,1497.5613509970135,10,1
antrim,wexford,2928.535470162518,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,omagh,576.195279397532,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,galway,1534.0863730572669,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,galway,1504.6983086319995,10,1
cavan,carrick,561.1434754142651,10,1
cavan,ennis,1865.42247225662,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,athlone,1082.6823172103625,10,1
cork,omagh,3453.7437658286117,10,1
derry,longford,1585.799798209093,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,waterford,2997.61321721132,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,carrick,1065.1877768731672,10,1
galway,navan,1679.2334560745269,10,1
galway,roscommon,752.2300180131075,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,1
tralee,antrim,3774.096580640193,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
naas,craigavon,1541.3292964191655,10,1
naas,cavan,1086.6926888499802,10,1
naas,ennis,1658.5029394004703,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,limerick,941.0,10,1
kilkenny,bray,1035.9613892418963,10,3
kilkenny,wexford,672.8684864072623,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cavan,1918.9916623060144,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,waterford,2513.619104001241,10,1
navan,craigavon,961.1331853598647,10,2
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,derry,3377.21201584976,10,1
wexford,galway,2118.1314878921,10,1
bray,longford,1272.5195479834485,10,1
bray,tullamore,858.3891891211119,10,1
bray,roscommon,1509.710237098497,10,1
