from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,naas,307.4166553718259,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,derry,780.5696637712741,10,1
antrim,navan,1303.4354606193588,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,kilkenny,2251.334048958528,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,carlow,1497.416441742243,10,1
cavan,galway,1504.6983086319995,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,waterford,1539.519730305526,10,1
cork,belfast,3757.936800958739,10,1
cork,castlebar,2499.6281723488396,10,2
cork,derry,3961.7896208658026,10,1
cork,tralee,948.9051585906781,10,1
cork,navan,2541.6219231034343,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,castlebar,725.4419342717927,10,1
galway,dundalk,1984.2875295682327,10,1
galway,carlow,1534.0863730572669,10,1
galway,tralee,1340.4723048239377,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,derry,3757.8379422215644,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,cork,948.9051585906781,10,1
naas,cork,2059.0874192224087,10,1
naas,sligo,1802.497156724526,10,1
naas,castlebar,1967.7581152164003,10,1
naas,derry,2310.3562495857645,10,1
naas,belfast,1788.1118533246179,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cork,2599.669594390795,10,1
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dublin,1796.2541579631763,10,1
longford,roscommon,321.8400223713639,10,3
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,tralee,2277.04303867977,10,2
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
navan,roscommon,1040.3004373737426,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,limerick,1188.821685535724,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,cavan,1232.1047033430236,10,1
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,1
