from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,cork,2360.622375561157,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,longford,1088.1589957354577,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,omagh,688.0116278087166,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,carlow,2377.0675211276603,10,1
antrim,cork,3786.418096301569,10,2
antrim,carrick,1473.1137091209218,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,navan,1303.4354606193588,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,derry,900.201088646309,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,dublin,800.7558928912107,10,1
carlow,cork,1567.8698925612418,10,2
carlow,belfast,2297.295148647644,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,waterford,708.3685481442552,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,ennis,1865.42247225662,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,carlow,1497.416441742243,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,sligo,872.2138499244322,10,1
ennis,navan,1889.2487925098694,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,galway,535.0756955796068,10,1
ennis,tralee,865.3323061113574,10,1
ennis,cork,1251.6632933820501,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,monaghan,3131.14052702845,10,1
cork,craigavon,3430.426358340899,10,1
cork,naas,2059.0874192224087,10,1
cork,antrim,3786.418096301569,10,1
cork,cavan,2770.1624501101014,10,1
cork,galway,1774.6596856862445,10,1
cork,longford,2378.1202660925287,10,1
cork,ennis,1251.6632933820501,10,1
derry,roscommon,1748.785292710343,10,1
derry,wexford,3377.21201584976,10,2
derry,antrim,780.5696637712741,10,2
derry,letterkenny,275.40878707840824,10,1
derry,cork,3961.7896208658026,10,2
derry,waterford,3446.102871360633,10,2
derry,galway,2424.7061677654883,10,1
derry,dublin,2183.0293172561837,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,longford,1548.0261625696123,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,kilkenny,2536.4843780319247,10,4
belfast,omagh,888.0005630628846,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,waterford,2645.7441297298574,10,3
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,longford,752.6725715741208,10,1
galway,craigavon,2198.3179933758447,10,2
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,longford,1054.552511731872,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,bray,2713.584529731845,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carrick,2378.4240580687037,10,3
tralee,cavan,2726.8958542635983,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,naas,2374.310847382878,10,2
tralee,galway,1340.4723048239377,10,1
tralee,belfast,3807.870796127411,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
naas,athlone,897.3187839335584,10,1
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
naas,dublin,307.4166553718259,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,roscommon,1076.0227692758178,10,1
carrick,athlone,633.4824385884742,10,3
carrick,monaghan,804.823583153476,10,1
carrick,cork,2599.669594390795,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
limerick,naas,1495.9445176877382,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,kilkenny,941.0,10,1
limerick,navan,1829.1574563169788,10,1
limerick,bray,1840.928298440762,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
longford,cork,2378.1202660925287,10,3
longford,waterford,1930.840749518199,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,belfast,1548.0261625696123,10,1
longford,roscommon,321.8400223713639,10,1
longford,omagh,1075.6625865019198,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cavan,560.0,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,tullamore,687.4532711392098,10,4
navan,waterford,1780.5897899291683,10,1
navan,letterkenny,1767.3780014473418,10,3
navan,antrim,1303.4354606193588,10,1
navan,cavan,587.2324922890422,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,waterford,2684.925511071024,10,2
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
sligo,galway,1280.7224523681937,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,bray,1894.438175291028,10,2
omagh,naas,1804.898058063114,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,wexford,431.0406013358834,10,2
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,bray,1227.23265927859,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,limerick,1126.5598075557284,10,3
athlone,castlebar,1071.989272334383,10,1
