from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,carlow,800.7558928912107,10,2
dublin,cork,2360.622375561157,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,galway,1852.5595806882973,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,carrick,1419.194137530169,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,navan,450.7238622482728,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,ennis,2910.966334398253,10,1
antrim,naas,1879.6704498395457,10,1
antrim,cork,3786.418096301569,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,derry,780.5696637712741,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,wexford,2928.535470162518,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,carrick,1473.1137091209218,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,waterford,2739.437350990163,10,3
craigavon,kilkenny,2251.334048958528,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,longford,1284.4454056128661,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,navan,1073.9767222803296,10,1
carlow,derry,2748.690779262011,10,3
carlow,waterford,708.3685481442552,10,1
carlow,dublin,800.7558928912107,10,2
carlow,bray,761.5418570242873,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,athlone,1029.49793588914,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,ennis,1865.42247225662,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,carlow,1497.416441742243,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,portlaoise,1269.0003940109711,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,cork,2770.1624501101014,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,cork,1251.6632933820501,10,1
ennis,waterford,1539.519730305526,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,derry,2904.2703042244534,10,1
ennis,limerick,363.6289317422364,10,1
ennis,sligo,1794.245245221511,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,belfast,2951.616506255513,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,castlebar,1252.9964086141667,10,2
cork,wexford,1522.1517664148998,10,2
cork,cavan,2770.1624501101014,10,2
cork,craigavon,3430.426358340899,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,dublin,2360.622375561157,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,roscommon,2237.95375287337,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,navan,2541.6219231034343,10,1
cork,carlow,1567.8698925612418,10,1
derry,sligo,1181.4609599982557,10,1
derry,ennis,2904.2703042244534,10,1
derry,portlaoise,2521.115824392049,10,2
derry,cork,3961.7896208658026,10,1
derry,monaghan,948.0854391878403,10,1
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,1
derry,bray,2371.840003035618,10,2
derry,castlebar,1943.6939059430115,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,sligo,971.2878049270463,10,3
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,antrim,248.16325271885037,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,derry,1028.693345949122,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,omagh,888.0005630628846,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,limerick,2221.514123295191,10,1
