from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,carrick,1419.194137530169,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,galway,2519.866861562333,10,2
antrim,derry,780.5696637712741,10,1
antrim,ennis,2910.966334398253,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,waterford,708.3685481442552,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,navan,587.2324922890422,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,belfast,2951.616506255513,10,1
ennis,longford,1413.4089995468403,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,cork,1251.6632933820501,10,1
cork,tullamore,1891.0975649077443,10,1
cork,galway,1774.6596856862445,10,1
derry,clonmel,3278.7981029639504,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,castlebar,725.4419342717927,10,1
galway,antrim,2519.866861562333,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cork,948.9051585906781,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,antrim,3774.096580640193,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tralee,2374.310847382878,10,1
naas,kilkenny,774.3184099580741,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tullamore,506.9921103922624,10,1
