from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,belfast,1553.0051513114822,10,1
dublin,longford,1088.1589957354577,10,1
dublin,tralee,2676.42392008441,10,1
dublin,carrick,1419.194137530169,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,cork,3786.418096301569,10,1
antrim,athlone,1842.738179991938,10,1
antrim,naas,1879.6704498395457,10,1
antrim,galway,2519.866861562333,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,waterford,708.3685481442552,10,1
carlow,longford,1284.4454056128661,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,dublin,800.7558928912107,10,2
carlow,athlone,1029.49793588914,10,1
carlow,cork,1567.8698925612418,10,1
carlow,belfast,2297.295148647644,10,1
cavan,antrim,1048.3711174960897,10,2
cavan,athlone,794.7339177359929,10,1
cavan,roscommon,756.000661375372,10,2
cavan,wexford,2139.5761262455703,10,2
cavan,portlaoise,1269.0003940109711,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,navan,587.2324922890422,10,1
ennis,tralee,865.3323061113574,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,clonmel,834.8652585896721,10,1
cork,roscommon,2237.95375287337,10,1
cork,ennis,1251.6632933820501,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,derry,3961.7896208658026,10,1
cork,sligo,2956.6293308428094,10,2
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,1
cork,tralee,948.9051585906781,10,1
derry,longford,1585.799798209093,10,1
derry,letterkenny,275.40878707840824,10,1
derry,monaghan,948.0854391878403,10,2
derry,dundalk,1402.4824419578308,10,4
derry,carlow,2748.690779262011,10,1
derry,kilkenny,2924.9617091510786,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,omagh,888.0005630628846,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,cavan,1504.6983086319995,10,2
galway,clonmel,1454.1516427113095,10,1
galway,kilkenny,1445.98789759804,10,1
galway,tralee,1340.4723048239377,10,1
galway,naas,1619.5264740040527,10,1
galway,monaghan,1830.0781404082177,10,1
galway,athlone,815.2453618389987,10,1
galway,omagh,1980.333557762429,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,limerick,881.4000226911728,10,1
tralee,antrim,3774.096580640193,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,2
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
