from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,navan,450.7238622482728,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,athlone,1842.738179991938,10,1
antrim,navan,1303.4354606193588,10,1
antrim,derry,780.5696637712741,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,derry,900.201088646309,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,galway,1534.0863730572669,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,carlow,1497.416441742243,10,1
cavan,navan,587.2324922890422,10,1
cavan,naas,1086.6926888499802,10,1
cavan,cork,2770.1624501101014,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,tralee,865.3323061113574,10,1
ennis,waterford,1539.519730305526,10,1
cork,sligo,2956.6293308428094,10,1
cork,tullamore,1891.0975649077443,10,1
cork,dundalk,2993.6265632172626,10,1
cork,cavan,2770.1624501101014,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dublin,2183.0293172561837,10,2
derry,limerick,3049.5461957478196,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,craigavon,2198.3179933758447,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carlow,1534.0863730572669,10,2
galway,navan,1679.2334560745269,10,1
galway,clonmel,1454.1516427113095,10,1
galway,derry,2424.7061677654883,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,limerick,941.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,athlone,633.4824385884742,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,tullamore,636.0078615866316,10,1
longford,limerick,1489.6244493160013,10,1
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,antrim,859.9779066929568,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,bray,2285.0691455621204,10,1
navan,tralee,2700.4853267514713,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,3
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
