from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,belfast,1553.0051513114822,10,1
antrim,bray,1834.9888283038674,10,1
antrim,ennis,2910.966334398253,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,naas,1879.6704498395457,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,derry,900.201088646309,10,2
carlow,wexford,679.1538853603063,10,3
carlow,cork,1567.8698925612418,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,sligo,2072.240574836812,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,cavan,1497.416441742243,10,1
carlow,limerick,1155.560902765406,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,derry,1253.186737880672,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,naas,1658.5029394004703,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,antrim,3786.418096301569,10,1
cork,belfast,3757.936800958739,10,1
cork,derry,3961.7896208658026,10,1
cork,dublin,2360.622375561157,10,1
cork,cavan,2770.1624501101014,10,1
derry,tullamore,2156.1022703016665,10,1
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,2
derry,roscommon,1748.785292710343,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,omagh,336.78776699874356,10,3
enniskillen,castlebar,1309.0,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,sligo,1280.7224523681937,10,1
galway,derry,2424.7061677654883,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,longford,1054.552511731872,10,1
galway,dublin,1852.5595806882973,10,1
tralee,antrim,3774.096580640193,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,derry,3757.8379422215644,10,1
naas,dundalk,1022.438751221803,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,tullamore,506.9921103922624,10,1
naas,roscommon,1203.6760361492622,10,1
naas,ennis,1658.5029394004703,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,longford,350.2370625733376,10,1
carrick,sligo,450.6939094329987,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,kilkenny,941.0,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,antrim,1497.5613509970135,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,carrick,350.2370625733376,10,1
longford,wexford,1961.032891106113,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,monaghan,1078.3580110519883,10,1
